128	1.2	0
-2.879793	1.195355	1.200319
-2.194040	2.499543	-0.364085
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.785398	1.504028	0.636812	2	121	116	1765.836
2.094395	1.904882	-1.478089	124	16	103	1721.387
2.094395	0.700570	1.559208	7	1	41	1711.464
0.523599	2.063651	-2.044600	116	122	17	1607.948
-2.356194	1.869911	2.701025	126	27	119	1607.034
2.879793	1.417623	-0.202254	5	12	114	1605.665
2.879793	1.658653	-2.409879	123	11	101	1604.665
1.832596	1.846342	-1.796954	1	10	101	1599.797
0.523599	1.450119	-2.739050	119	119	27	1596.873
-2.617994	1.574060	2.783565	116	8	28	1581.373
-2.094395	2.174483	2.653697	113	24	113	1580.262
-3.141593	1.218453	2.777284	119	9	31	1576.397
-2.617994	1.982574	-1.115518	119	123	97	1567.269
-3.141593	1.574060	2.783565	114	17	23	1565.510
-1.047198	2.001437	0.381215	1	114	113	1563.247
-1.047198	2.979456	-1.009304	4	17	115	1562.047
-2.879793	1.218453	2.777284	116	9	31	1560.899
-2.879793	0.850607	-1.335383	121	13	35	1560.035
0.000000	1.135813	-2.658866	122	122	32	1549.184
1.570796	0.831641	0.616218	5	122	115	1541.200
-0.785398	1.824694	1.850876	88	119	1	1540.098
-2.617994	1.736875	3.023612	114	9	26	1537.438
0.000000	0.458961	-0.107937	110	123	33	1535.025
-2.617994	2.588535	-2.976617	121	12	18	1531.380
1.832596	1.045978	0.343692	9	1	116	1519.898
-0.523599	2.724429	-0.348782	5	12	112	1518.555
-1.832596	0.960688	-0.577532	92	119	15	1515.389
-1.308997	1.413347	-1.339188	127	14	17	1514.536
1.570796	0.496451	0.593859	4	122	120	1514.394
1.832596	1.982574	-1.115518	6	22	111	1504.869
-2.879793	1.736875	3.023612	118	11	26	1501.826
-2.879793	2.588535	-2.976617	14	6	105	1499.662
-0.785398	1.721184	-0.153948	0	6	120	1498.644
1.308997	1.809167	1.213774	124	6	103	1496.934
2.356194	0.700570	1.559208	7	1	41	1494.028
-0.785398	2.404280	-0.174044	127	124	104	1484.440
-2.094395	2.478122	2.609777	114	22	109	1484.422
-2.879793	2.164094	-2.991358	122	11	22	1482.557
1.832596	0.831641	0.616218	5	127	115	1478.227
-1.308997	2.455966	-0.641220	0	126	104	1475.073
0.261799	0.929350	-2.910676	127	124	35	1464.211
-2.094395	1.869911	2.701025	119	26	116	1461.554
2.617994	0.496451	0.593859	124	14	122	1460.952
0.261799	1.450119	-2.739050	117	120	27	1458.312
1.832596	1.617114	-1.572037	12	18	113	1457.128
-2.879793	1.134796	2.434290	118	8	31	1454.978
-0.261799	1.812176	0.656819	110	120	101	1454.898
-0.261799	2.001437	0.381215	107	124	101	1454.172
2.879793	1.574060	2.783565	118	19	22	1453.460
-0.261799	1.242974	-2.977882	113	123	28	1447.640
-2.879793	1.574060	2.783565	119	10	28	1447.443
0.000000	1.683268	0.374177	110	121	105	1447.394
1.832596	1.904882	-1.478089	7	16	106	1445.285
-1.308997	1.135834	-1.431087	2	14	21	1445.166
-1.047198	2.247462	0.191623	3	117	110	1445.028
2.879793	1.301460	-0.509251	123	14	109	1442.599
-1.047198	1.554776	0.100351	106	5	112	1441.253
1.570796	1.417623	-0.202254	2	8	109	1439.903
-2.356194	2.588535	-2.976617	14	9	107	1439.751
-3.141593	2.033014	2.977192	121	12	22	1438.851
0.523599	1.242974	-2.977882	120	120	31	1438.598
2.094395	1.413347	-1.339188	8	24	118	1438.576
-0.523599	1.824694	1.850876	90	114	1	1438.404
1.832596	0.709924	0.218797	121	10	34	1437.576
-2.879793	0.379747	-1.713059	123	2	40	1435.080
0.785398	2.115563	0.685730	120	125	98	1433.722
-1.047198	1.948085	-2.363031	110	117	25	1433.065
2.356194	1.045978	0.343692	126	24	126	1431.390
-2.094395	2.356369	3.005869	0	20	108	1427.937
-1.308997	1.554776	0.100351	108	9	112	1426.864
0.000000	0.709924	0.218797	124	115	37	1424.101
1.832596	0.496451	0.593859	115	5	36	1423.990
2.094395	1.135813	-2.658866	7	4	37	1423.847
0.523599	2.115563	0.685730	118	125	98	1422.147
-0.261799	1.870545	-2.976234	114	123	26	1418.839
1.047198	1.812176	0.656819	125	123	101	1417.230
-2.356194	2.033014	2.977192	125	22	110	1416.711
2.356194	2.588535	-2.976617	0	2	17	1414.716
-1.832596	1.732874	-0.951685	11	7	112	1413.976
-1.832596	1.113094	-0.272241	91	120	13	1412.630
-1.832596	2.073035	2.027405	94	2	16	1412.390
-2.879793	0.458961	-0.107937	121	14	123	1410.885
2.617994	1.256302	0.062705	8	7	113	1408.229
-1.832596	2.719179	-1.780644	10	20	124	1406.756
-2.356194	2.356369	3.005869	4	19	108	1406.521
-2.879793	2.033014	2.977192	119	14	23	1406.516
-2.094395	2.033014	2.977192	126	22	111	1405.494
-2.356194	2.174483	2.653697	117	25	113	1402.815
-0.785398	2.881233	-2.582574	115	13	99	1402.392
-2.356194	0.379747	-1.713059	91	12	8	1401.220
-0.523599	1.242974	-2.977882	115	120	115	1401.097
-2.356194	1.218453	2.777284	16	29	8	1400.493
-3.141593	1.736875	3.023612	121	11	26	1399.472
2.094395	1.569311	-3.003978	5	13	28	1398.412
-2.094395	0.379747	-1.713059	88	7	8	1398.188
-1.832596	1.574060	2.783565	2	12	35	1397.112
1.570796	1.846342	-1.796954	9	9	104	1395.136
2.879793	1.256302	0.062705	4	12	113	1391.847
-2.617994	2.180315	-1.357379	124	121	97	1391.731
-2.356194	1.982574	-1.115518	119	124	97	1389.915
-2.879793	1.982574	-1.115518	118	123	97	1388.339
-1.047198	0.640596	-2.797608	111	8	29	1387.949
1.047198	2.592629	0.909713	0	19	123	1387.930
1.832596	1.256302	0.062705	116	17	108	1387.869
1.308997	1.335669	0.897240	3	127	108	1386.292
1.570796	1.050534	3.042579	127	114	32	1385.949
-1.308997	1.433411	-1.035986	126	16	12	1385.856
