128	1.2	0
-2.879793	1.195355	1.200319
1.521835	1.891580	-0.337986
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.356194	2.187132	-0.479875	117	11	25	1805.196
2.356194	1.504028	0.636812	11	6	105	1744.554
0.785398	0.866395	-2.492918	5	123	118	1721.871
-2.617994	2.187132	-0.479875	123	11	25	1713.864
-1.308997	1.569311	-3.003978	5	120	117	1710.894
-1.308997	0.370812	-2.547742	112	121	34	1706.606
-0.261799	1.194549	-0.801900	111	5	30	1671.485
2.356194	1.014500	0.906702	9	20	115	1658.948
-2.356194	2.104282	-0.813972	117	10	28	1647.563
-1.047198	1.736875	3.023612	107	121	102	1647.145
2.356194	0.914445	2.687814	5	14	116	1645.254
1.308997	0.899350	-2.069907	12	16	3	1635.877
-2.617994	1.732874	-0.951685	117	9	31	1621.308
1.832596	1.214854	-1.966664	6	1	41	1613.863
-2.094395	2.187132	-0.479875	116	11	26	1611.360
-2.879793	1.554776	0.100351	123	10	101	1604.892
-2.094395	0.203748	0.590255	122	11	37	1589.194
2.356194	1.335669	0.897240	0	13	103	1584.323
1.047198	0.850607	-1.335383	1	15	9	1561.706
1.047198	0.866395	-2.492918	5	0	118	1548.303
1.832596	0.619654	-2.216909	121	14	123	1541.248
-2.879793	1.413347	-1.339188	4	27	17	1536.553
-1.832596	2.455966	-0.641220	126	27	117	1534.064
-0.785398	2.396274	-1.959260	90	114	1	1526.300
0.785398	1.683268	0.374177	115	121	19	1523.777
-1.047198	2.587733	0.232235	2	19	108	1520.761
-2.879793	1.732874	-0.951685	120	10	31	1516.019
-0.785398	1.736875	3.023612	109	120	102	1514.110
-0.523599	1.875281	0.107086	111	112	25	1508.558
1.570796	1.433411	-1.035986	121	121	33	1508.534
2.094395	1.683268	0.374177	13	123	105	1507.294
2.356194	1.488617	1.159546	123	15	101	1495.515
-1.308997	2.379497	0.561089	12	8	105	1494.986
-0.261799	1.869911	2.701025	4	123	107	1492.465
-0.523599	0.619654	-2.216909	2	121	41	1492.307
0.785398	1.301460	-0.509251	126	123	33	1490.091
-1.047198	2.407836	1.410646	3	18	116	1481.096
