112	1.2	0
-2.356194	2.174483	2.653697
-1.986141	1.515491	1.608853
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.570796	1.736875	3.023612	21	14	5	1413.338
-1.832596	0.700570	1.559208	107	102	87	1281.901
-1.308997	0.899350	-2.069907	30	0	8	1223.236
-2.094395	1.168678	2.108595	11	93	97	1188.329
0.000000	1.504028	0.636812	13	89	107	1150.476
0.523599	1.721184	-0.153948	92	93	102	1142.665
-0.261799	2.349581	-2.702517	2	91	102	1139.071
1.047198	1.413430	2.550734	99	104	92	1128.598
0.523599	2.404280	-0.174044	105	96	94	1121.739
-2.356194	1.606104	-0.451151	0	4	87	1121.375
0.261799	1.025536	1.576859	14	13	103	1111.625
0.523599	1.846342	-1.796954	2	89	95	1107.986
-1.832596	0.864993	2.278281	110	4	26	1105.212
-0.523599	0.203748	0.590255	102	103	88	1104.248
0.785398	2.247462	0.191623	25	99	102	1102.624
1.047198	1.699788	2.452890	97	104	93	1100.081
0.523599	2.579248	-2.364801	0	90	99	1089.162
2.617994	1.554776	0.100351	111	92	96	1085.612
-1.308997	2.247462	0.191623	21	16	6	1084.533
0.523599	1.606104	-0.451151	92	93	107	1084.478
0.261799	1.812176	0.656819	105	97	93	1075.438
-0.785398	2.138223	1.678323	96	91	100	1069.302
-0.523599	1.977582	0.969896	102	88	101	1069.176
0.785398	1.218453	2.777284	99	107	89	1058.610
-0.523599	1.870545	-2.976234	108	91	105	1058.582
1.047198	1.134796	2.434290	97	102	91	1057.922
1.047198	0.615174	-0.666022	109	97	94	1054.451
-3.141593	2.001437	0.381215	106	94	98	1052.576
0.523599	1.510910	-0.740472	8	91	98	1048.162
1.832596	0.899350	-2.069907	107	92	1	1047.344
1.308997	1.699788	2.452890	95	104	92	1045.916
-2.356194	1.506530	1.988858	86	9	111	1045.549
1.570796	2.295480	1.008277	15	12	95	1040.357
-0.523599	2.164094	-2.991358	108	91	103	1034.466
-1.570796	0.864993	2.278281	109	2	25	1030.609
-1.570796	2.089241	-0.114193	24	13	9	1029.593
0.000000	2.349581	-2.702517	110	90	102	1026.457
-0.261799	1.977582	0.969896	104	89	100	1021.980
0.261799	1.606104	-0.451151	8	90	102	1021.620
0.261799	1.869911	2.701025	13	88	110	1017.005
0.523599	2.089241	-0.114193	24	96	102	1016.736
-0.785398	2.393226	1.857173	99	91	97	1015.950
-0.523599	1.809167	1.213774	102	88	104	1015.613
0.523599	1.875281	0.107086	24	95	104	1014.624
0.261799	1.721184	-0.153948	109	98	88	1014.387
-0.261799	2.588535	-2.976617	93	98	90	1013.232
-0.261799	2.164094	-2.991358	5	90	105	1012.697
0.261799	2.456751	-1.503343	98	103	84	1012.339
-0.523599	2.760637	2.781135	92	98	90	1011.222
2.094395	1.391910	3.030322	106	107	87	1009.949
-3.141593	1.812176	0.656819	103	95	95	1006.577
