100	1.2	0
-1.832596	0.709924	0.218797
-1.918595	1.490047	1.576230
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.094395	1.184361	0.625864	24	6	1	1447.572
2.617994	1.391910	3.030322	88	78	86	1417.465
2.094395	0.674054	1.013609	14	18	7	1410.114
-1.308997	1.113094	-0.272241	19	4	95	1389.784
2.356194	1.569311	-3.003978	81	84	82	1350.948
2.879793	2.164094	-2.991358	95	72	95	1346.770
2.356194	2.356369	3.005869	89	73	90	1304.098
2.617994	2.356369	3.005869	94	71	91	1286.358
1.308997	0.910508	1.903534	79	81	90	1270.374
2.356194	2.033014	2.977192	90	74	86	1260.052
-1.570796	2.349581	-2.702517	91	89	93	1253.795
2.094395	2.174483	2.653697	90	73	89	1247.729
2.617994	2.063651	-2.044600	85	79	88	1245.806
1.047198	0.910508	1.903534	76	85	90	1244.633
2.094395	1.736875	3.023612	81	85	83	1240.169
-3.141593	1.325504	-1.671296	80	83	85	1239.540
-1.308997	2.579248	-2.364801	89	89	97	1239.075
1.308997	0.700570	1.559208	79	82	87	1237.233
1.570796	0.591903	2.010408	85	78	87	1230.516
2.356194	1.736875	3.023612	82	81	84	1225.043
2.356194	0.831641	0.616218	15	18	2	1224.149
-2.094395	1.050534	3.042579	90	88	7	1223.818
2.094395	1.555207	1.708892	2	70	95	1222.596
-3.141593	1.113094	-0.272241	93	72	0	1220.662
2.356194	1.870545	-2.976234	88	77	83	1219.664
1.570796	2.033014	2.977192	18	6	25	1217.664
-2.094395	0.831641	0.616218	22	8	97	1216.182
2.617994	2.164094	-2.991358	91	73	87	1212.946
-2.356194	2.033014	2.977192	82	96	1	1212.423
1.570796	0.700570	1.559208	15	17	10	1210.076
1.308997	0.864993	2.278281	82	80	85	1205.801
-2.879793	1.194549	-0.801900	86	75	4	1202.737
2.879793	2.033014	2.977192	96	71	93	1198.062
-0.523599	0.910508	1.903534	92	86	99	1195.424
1.832596	0.571433	-1.188419	79	87	87	1194.439
1.308997	1.247695	1.809890	77	82	93	1193.997
2.879793	1.658653	-2.409879	87	75	91	1187.889
2.617994	2.033014	2.977192	93	73	93	1187.083
1.570796	0.418037	1.360082	80	81	86	1186.846
-3.141593	2.295480	1.008277	82	84	87	1185.179
-3.141593	1.617114	-1.572037	80	81	89	1184.789
1.047198	1.168678	2.108595	77	84	89	1183.820
2.879793	2.349581	-2.702517	91	72	96	1181.978
2.356194	2.164094	-2.991358	79	81	90	1180.374
-2.617994	0.961715	0.014085	13	74	2	1173.244
-1.570796	2.588535	-2.976617	87	86	99	1172.523
-2.617994	1.194549	-0.801900	90	73	4	1171.915
-0.785398	1.450119	-2.739050	10	11	88	1170.929
2.617994	1.450119	-2.739050	85	79	87	1167.354
-2.879793	1.045978	0.343692	8	73	4	1166.255
-1.308997	1.696674	-1.253233	24	99	17	1165.734
1.832596	1.310100	1.488307	80	82	92	1165.231
-2.617994	2.108018	1.311430	22	0	20	1164.087
2.617994	0.961715	0.014085	85	77	92	1163.226
1.832596	2.251330	-2.330739	73	2	95	1162.235
0.523599	1.766067	2.153843	74	7	93	1161.936
0.785398	0.591903	2.010408	79	84	83	1161.610
2.879793	1.367556	0.358405	1	71	99	1155.684
2.617994	1.569311	-3.003978	82	82	83	1147.465
2.879793	1.741644	-2.695914	90	74	91	1147.038
2.879793	1.256302	0.062705	98	71	97	1146.583
-2.879793	2.407836	1.410646	81	83	90	1145.440
-1.308997	2.349581	-2.702517	92	86	0	1144.980
2.879793	1.134497	-1.109631	77	85	89	1143.878
-2.094395	1.766067	2.153843	27	8	8	1142.451
2.356194	1.846342	-1.796954	74	91	99	1141.617
-1.570796	1.113094	-0.272241	20	1	95	1140.715
-1.832596	0.910508	1.903534	19	8	95	1140.167
2.356194	0.496451	0.593859	16	18	7	1139.495
-2.094395	1.391910	3.030322	89	88	9	1139.389
2.356194	1.391910	3.030322	84	84	79	1139.104
-1.047198	0.960688	-0.577532	17	7	93	1137.619
2.879793	2.063651	-2.044600	88	76	88	1135.156
1.047198	0.615174	-0.666022	1	73	89	1134.550
2.617994	2.299159	2.264663	11	72	99	1134.456
0.523599	0.850607	-1.335383	19	11	94	1133.804
2.617994	0.496451	0.593859	85	77	90	1133.540
1.832596	1.699788	2.452890	84	82	80	1131.324
2.094395	1.391910	3.030322	83	87	79	1130.893
2.356194	2.396274	-1.959260	74	93	5	1130.669
2.879793	0.961715	0.014085	91	73	98	1130.611
-1.570796	0.910508	1.903534	15	7	92	1130.313
2.617994	1.113094	-0.272241	86	76	92	1128.323
2.356194	1.014500	0.906702	12	19	2	1121.681
1.832596	0.674054	1.013609	17	17	6	1120.718
-2.356194	1.218453	2.777284	20	10	95	1120.231
2.617994	2.153910	-1.714959	75	88	3	1120.125
-1.308997	1.168678	2.108595	16	7	92	1119.620
2.617994	1.846342	-1.796954	75	88	98	1119.332
-3.141593	2.349581	-2.702517	95	71	98	1119.068
2.879793	0.762244	-0.273349	87	76	89	1119.046
