80	1.2	0
-3.141593	1.413430	2.550734
1.099837	2.750640	-1.499565
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.879793	1.696674	-1.253233	4	7	78	1620.103
2.879793	1.904882	-1.478089	6	6	78	1532.907
2.617994	1.242974	-2.977882	12	4	9	1529.523
2.617994	1.050534	3.042579	6	5	11	1515.665
2.617994	1.413430	2.550734	8	6	9	1506.951
2.617994	1.506530	1.988858	6	6	4	1488.599
-3.141593	1.417623	-0.202254	78	10	1	1482.213
-3.141593	1.433411	-1.035986	4	7	4	1474.201
2.617994	1.440580	2.260026	6	7	10	1472.393
-3.141593	1.606104	-0.451151	6	6	76	1461.721
2.879793	1.510910	-0.740472	0	10	1	1459.332
2.617994	1.574060	2.783565	10	6	5	1456.491
2.617994	1.391910	3.030322	11	4	10	1448.932
2.356194	1.134796	2.434290	2	5	11	1432.159
2.617994	1.168678	2.108595	1	7	8	1421.216
2.617994	1.569311	-3.003978	8	7	5	1419.814
-3.141593	1.413347	-1.339188	5	7	4	1415.686
2.356194	1.574060	2.783565	8	5	11	1406.060
-2.879793	1.413347	-1.339188	4	7	5	1404.758
-3.141593	1.301460	-0.509251	79	11	79	1391.260
2.617994	1.134796	2.434290	7	5	10	1390.324
2.356194	1.440580	2.260026	0	9	5	1390.113
2.356194	1.699788	2.452890	2	10	3	1385.402
-0.785398	1.948085	-2.363031	3	10	7	1383.898
2.617994	0.910508	1.903534	1	3	16	1382.971
2.356194	1.413430	2.550734	6	8	1	1373.345
2.879793	1.448123	-2.163292	9	4	11	1372.786
2.094395	1.440580	2.260026	1	9	5	1359.270
-3.141593	1.510910	-0.740472	7	7	3	1357.948
-1.832596	0.850607	-1.335383	72	5	8	1355.719
-2.879793	1.194549	-0.801900	76	9	3	1351.334
-1.308997	0.571433	-1.188419	73	78	11	1347.858
2.879793	1.168678	2.108595	5	7	6	1341.519
-3.141593	1.194549	-0.801900	78	10	3	1339.961
2.879793	1.732874	-0.951685	2	8	78	1318.195
0.261799	1.310100	1.488307	9	9	5	1315.882
-0.785398	1.658653	-2.409879	8	9	6	1314.649
2.617994	0.864993	2.278281	4	1	17	1309.977
-2.094395	0.866955	-0.931351	74	6	8	1309.441
-2.879793	0.960688	-0.577532	1	8	6	1308.641
-3.141593	1.904882	-1.478089	6	7	0	1306.733
