112	1.2	0
-2.617994	1.554776	0.100351
-2.841598	3.032289	-0.000816
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.356194	1.413347	-1.339188	94	110	102	979.372
-2.617994	1.732874	-0.951685	93	110	105	975.861
-2.617994	1.413347	-1.339188	93	1	102	974.995
1.570796	2.396274	-1.959260	100	107	96	973.478
-0.523599	2.592629	0.909713	96	106	8	960.721
-2.617994	1.870545	-2.976234	16	0	95	946.608
-2.617994	1.510910	-0.740472	105	92	108	926.274
1.832596	2.153910	-1.714959	103	108	94	925.552
-2.617994	1.433411	-1.035986	92	1	105	921.300
-2.617994	1.242974	-2.977882	102	102	99	919.377
2.617994	2.456751	-1.503343	101	105	100	891.954
0.785398	1.014500	0.906702	84	14	101	876.843
-0.785398	2.592629	0.909713	93	110	8	873.559
-2.879793	1.242974	-2.977882	98	103	100	873.202
1.047198	1.184361	0.625864	97	101	108	871.398
-2.879793	1.504028	0.636812	5	9	16	869.581
0.000000	1.135834	-1.431087	17	0	94	855.813
2.356194	2.719179	-1.780644	101	102	102	850.589
-2.617994	2.979456	-1.009304	97	105	1	849.718
1.832596	2.396274	-1.959260	102	106	96	845.056
-2.094395	2.724429	-0.348782	94	106	1	844.483
0.000000	2.407836	1.410646	94	108	7	840.501
1.308997	2.396274	-1.959260	100	108	92	832.299
-0.261799	2.592629	0.909713	99	104	8	828.715
0.000000	2.704512	1.488683	95	106	5	826.870
-1.832596	2.760637	2.781135	89	11	3	824.660
-2.617994	1.696674	-1.253233	94	110	103	824.247
-2.356194	1.909857	-0.381669	91	111	6	823.655
0.785398	0.910508	1.903534	100	103	15	822.650
0.523599	1.448123	-2.163292	10	3	92	822.125
-2.356194	1.870545	-2.976234	16	2	95	819.608
-2.356194	2.041297	-2.664597	15	110	94	819.343
2.356194	2.456751	-1.503343	98	109	97	818.693
-3.141593	1.809167	1.213774	89	12	108	817.166
1.308997	2.251330	-2.330739	102	104	96	815.924
2.617994	2.343981	-1.040456	97	111	96	815.660
2.879793	2.664082	-1.071402	96	107	98	815.469
-0.523599	1.367556	0.358405	87	3	101	815.370
-0.261799	0.615174	-0.666022	101	109	101	812.323
1.308997	2.881233	-2.582574	98	101	105	810.003
-1.832596	0.203748	0.590255	92	3	110	809.731
0.785398	1.658653	-2.409879	105	98	98	809.106
-1.047198	2.587733	0.232235	97	106	8	806.704
-2.617994	1.606104	-0.451151	105	93	0	805.227
-2.879793	1.569311	-3.003978	98	101	103	805.163
-0.523599	0.618092	2.539118	101	104	106	805.046
-2.617994	1.569311	-3.003978	97	103	104	804.320
1.047198	2.251330	-2.330739	100	104	96	801.624
-0.785398	1.450119	-2.739050	110	9	93	801.309
0.000000	1.325504	-1.671296	16	86	99	801.068
0.000000	0.496451	0.593859	14	23	5	800.637
0.000000	1.545873	-1.877082	13	89	95	796.334
-0.785398	2.379497	0.561089	96	107	11	794.839
1.832596	2.115563	0.685730	12	5	15	794.520
-2.879793	2.979456	-1.009304	96	106	2	790.844
1.570796	2.881233	-2.582574	101	100	105	790.197
