128	1.2	0
-2.617994	2.115563	0.685730
1.976056	1.527935	1.503355
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.879793	2.404280	-0.174044	26	13	122	1322.800
0.261799	0.866395	-2.492918	112	11	23	1026.368
-2.356194	2.033014	2.977192	102	4	18	1007.729
-2.094395	1.699788	2.452890	21	109	113	968.464
-2.617994	0.290380	-0.796960	120	8	32	963.774
-2.617994	1.812176	0.656819	122	118	110	960.363
2.356194	2.664082	-1.071402	25	17	125	948.562
0.523599	0.640596	-2.797608	108	9	22	935.178
2.617994	1.721184	-0.153948	122	126	20	929.065
-1.832596	2.299159	2.264663	24	121	122	925.832
-2.879793	2.001437	0.381215	125	118	110	921.402
-1.832596	1.699788	2.452890	26	110	116	910.357
1.308997	1.741644	-2.695914	112	17	1	897.237
0.785398	1.662363	0.915448	13	12	119	886.661
-0.261799	2.115563	0.685730	108	20	13	877.738
-1.570796	0.615174	-0.666022	117	3	32	876.539
-2.617994	2.115563	0.685730	124	114	111	876.446
2.879793	1.741644	-2.695914	105	121	124	871.772
-0.785398	0.850607	-1.335383	105	18	13	871.592
-2.617994	0.615174	-0.666022	117	13	30	871.514
0.523599	2.001437	0.381215	125	3	13	868.169
0.785398	2.379497	0.561089	7	100	114	867.725
1.047198	1.569311	-3.003978	125	11	26	866.690
-1.832596	1.050534	3.042579	5	0	21	866.004
0.261799	2.001437	0.381215	0	4	13	862.505
-0.523599	1.135813	-2.658866	126	12	25	861.788
-1.570796	0.418037	1.360082	109	122	104	857.712
0.000000	1.135813	-2.658866	125	13	25	855.900
-0.523599	1.242974	-2.977882	1	7	25	855.234
-2.094395	1.766067	2.153843	20	122	120	852.231
-2.617994	2.356369	3.005869	101	9	15	851.791
0.261799	0.618092	2.539118	7	121	105	850.610
2.094395	1.433411	-1.035986	105	127	17	848.070
-3.141593	2.881233	-2.582574	114	4	106	842.524
0.523599	1.218453	2.777284	5	12	21	840.995
0.785398	0.910508	1.903534	127	126	102	840.532
0.000000	1.113094	-0.272241	106	111	119	839.997
0.523599	0.297065	2.160177	6	117	105	839.309
-1.832596	1.869911	2.701025	25	108	118	837.748
0.261799	2.664082	-1.071402	114	123	31	836.595
-2.094395	1.869911	2.701025	21	106	116	835.126
-0.523599	2.089241	-0.114193	109	17	22	833.955
-3.141593	2.404280	-0.174044	24	19	122	833.787
-3.141593	0.709924	0.218797	17	15	17	833.136
-2.879793	1.014500	0.906702	117	13	110	832.799
-2.356194	1.506530	1.988858	8	6	111	829.635
0.785398	2.115563	0.685730	23	126	120	829.067
0.785398	2.664082	-1.071402	117	2	30	826.753
2.617994	2.455966	-0.641220	26	16	126	826.735
0.000000	0.929350	-2.910676	1	19	21	825.920
0.523599	1.872854	1.543456	26	2	115	825.855
0.000000	2.407836	1.410646	110	20	14	822.461
-2.879793	0.866955	-0.931351	115	14	29	821.078
-1.832596	0.615174	-0.666022	113	9	31	819.390
1.047198	1.391910	3.030322	126	16	23	818.896
-2.356194	1.545873	-1.877082	125	101	16	817.932
-1.570796	2.138223	1.678323	26	2	2	816.408
-3.141593	2.724429	-0.348782	23	20	120	815.260
-2.094395	1.998705	2.370472	20	120	121	814.442
2.879793	1.374601	-2.456031	112	117	29	813.887
2.094395	2.001437	0.381215	125	110	15	813.827
0.785398	1.824694	1.850876	27	8	121	813.811
2.617994	1.569311	-3.003978	102	123	120	813.226
0.523599	2.247462	0.191623	117	113	15	812.932
-0.785398	1.014500	0.906702	7	126	8	812.233
2.617994	2.164094	-2.991358	106	122	121	811.622
-2.356194	1.194549	-0.801900	115	13	28	811.030
1.047198	1.699788	2.452890	7	14	17	810.031
-0.261799	1.242974	-2.977882	4	13	24	809.197
-2.879793	1.195355	1.200319	117	5	105	808.221
-0.261799	1.812176	0.656819	108	20	9	808.186
2.617994	1.982574	-1.115518	28	16	1	808.146
1.308997	1.413347	-1.339188	23	127	16	807.654
-1.570796	1.998705	2.370472	32	116	120	806.014
0.523599	2.138223	1.678323	22	10	117	804.967
-3.141593	1.488617	1.159546	120	6	104	802.670
-2.879793	0.929350	-2.910676	104	111	119	801.738
-1.832596	2.104282	-0.813972	15	15	23	801.059
-0.785398	2.664082	-1.071402	125	102	106	800.938
0.261799	2.247462	0.191623	116	114	15	799.976
1.308997	2.299159	2.264663	8	26	5	799.452
-0.261799	2.379497	0.561089	107	18	18	799.321
-2.879793	2.104282	-0.813972	110	17	13	798.552
2.617994	1.242974	-2.977882	102	125	119	796.616
-3.141593	2.115563	0.685730	120	110	112	795.829
2.879793	2.664082	-1.071402	6	9	30	794.080
-1.832596	1.506530	1.988858	21	125	113	791.826
-0.785398	2.187132	-0.479875	112	14	27	791.268
-2.617994	2.343981	-1.040456	3	13	31	790.814
2.879793	0.762244	-0.273349	5	7	27	790.032
1.570796	0.640596	-2.797608	13	21	10	789.918
-3.141593	0.458961	-0.107937	124	11	32	789.032
-1.308997	2.295480	1.008277	120	22	7	788.536
-0.523599	2.349581	-2.702517	34	118	8	788.459
0.261799	1.606104	-0.451151	7	123	24	787.723
-2.617994	0.866395	-2.492918	111	105	123	787.651
-2.094395	1.909857	-0.381669	109	24	17	786.548
-0.523599	1.440580	2.260026	124	4	18	786.111
-1.308997	1.683268	0.374177	121	21	12	785.803
0.000000	1.510910	-0.740472	112	123	115	785.476
-1.308997	2.407836	1.410646	30	5	5	784.641
-1.832596	1.574060	2.783565	6	125	22	783.484
2.879793	1.135813	-2.658866	101	119	124	783.440
0.000000	2.588535	-2.976617	25	121	106	783.365
0.785398	1.050534	3.042579	124	17	21	783.140
0.261799	0.929350	-2.910676	126	17	22	781.164
-2.094395	2.187132	-0.479875	9	17	26	780.725
-0.785398	0.709924	0.218797	101	0	26	780.426
2.094395	1.699788	2.452890	113	11	20	780.296
0.261799	0.906588	1.252948	17	2	5	780.094
0.261799	1.113094	-0.272241	106	108	121	779.974
1.047198	0.831641	0.616218	22	126	113	779.756
2.356194	1.741644	-2.695914	104	1	125	777.744
-2.617994	1.732874	-0.951685	107	15	21	777.559
0.785398	0.850607	-1.335383	124	127	31	777.499
2.094395	2.719179	-1.780644	20	25	126	776.791
-2.094395	2.073035	2.027405	20	124	120	776.394
-2.094395	1.569311	-3.003978	111	4	26	776.009
0.261799	1.506530	1.988858	110	107	120	775.779
-0.523599	2.587733	0.232235	108	16	23	774.889
1.308997	2.033014	2.977192	15	15	17	774.815
-1.832596	1.721184	-0.153948	108	25	15	774.280
-2.879793	2.587733	0.232235	13	110	22	773.432
-1.832596	1.569311	-3.003978	111	127	27	773.372
-0.785398	2.164094	-2.991358	36	120	10	773.361
-2.094395	0.850607	-1.335383	28	6	12	773.305
0.523599	2.396274	-1.959260	127	126	33	772.773
-0.785398	0.960688	-0.577532	18	17	125	772.583
-2.617994	1.836682	-0.676006	110	16	19	772.232
-1.832596	1.025536	1.576859	19	2	114	770.531
-0.785398	2.063651	-2.044600	4	2	33	770.193
-0.261799	2.187132	-0.479875	108	9	27	770.140
-3.141593	0.615174	-0.666022	7	4	29	769.453
0.785398	2.295480	1.008277	25	1	121	769.407
2.879793	2.089241	-0.114193	26	14	122	769.218
1.570796	2.153910	-1.714959	105	2	32	768.632
0.785398	1.242974	-2.977882	123	14	24	767.889
2.356194	1.168678	2.108595	27	17	3	767.172
-2.356194	1.948085	-2.363031	114	13	26	767.125
1.308997	2.247462	0.191623	123	110	16	766.964
1.047198	1.218453	2.777284	126	18	21	766.620
-0.785398	2.407836	1.410646	117	23	4	765.863
-0.785398	1.440580	2.260026	7	6	17	765.642
-2.356194	1.569311	-3.003978	108	5	27	763.629
0.000000	1.812176	0.656819	105	17	10	763.523
-2.879793	0.864993	2.278281	18	127	121	763.436
-2.617994	2.001437	0.381215	124	117	111	763.405
0.000000	1.504028	0.636812	105	16	7	763.387
-1.570796	2.407836	1.410646	31	1	5	763.110
-0.785398	1.809167	1.213774	103	10	127	762.984
2.879793	0.458961	-0.107937	4	1	30	762.240
2.356194	2.881233	-2.582574	17	17	6	762.179
-1.570796	1.506530	1.988858	15	105	10	762.070
-2.356194	1.135813	-2.658866	6	3	23	761.924
1.570796	2.299159	2.264663	6	27	5	761.427
-2.879793	1.870545	-2.976234	112	15	23	761.245
0.523599	0.619654	-2.216909	105	17	20	760.998
-2.617994	2.724429	-0.348782	10	12	27	760.764
-3.141593	0.733948	3.021411	110	107	112	759.752
2.879793	1.662363	0.915448	20	17	118	759.274
2.617994	1.374601	-2.456031	111	113	123	759.185
-2.356194	2.404280	-0.174044	17	12	22	758.591
2.617994	1.875281	0.107086	123	124	18	758.580
-0.261799	2.579248	-2.364801	11	125	28	758.554
0.785398	1.391910	3.030322	0	12	24	758.196
2.879793	0.960688	-0.577532	2	9	28	758.022
-2.356194	1.736875	3.023612	105	4	23	757.864
-2.617994	2.379497	0.561089	127	111	112	757.796
0.000000	0.961715	0.014085	107	108	119	757.795
0.523599	0.864993	2.278281	5	122	103	757.733
0.000000	2.592629	0.909713	105	17	20	756.731
0.261799	1.367556	0.358405	102	10	10	755.981
-1.832596	2.180315	-1.357379	0	10	32	755.731
2.356194	1.809167	1.213774	123	12	13	755.691
-1.570796	0.290380	-0.796960	122	2	33	753.594
-2.356194	0.850607	-1.335383	115	105	18	753.410
0.785398	1.574060	2.783565	125	123	115	752.775
2.617994	2.356369	3.005869	107	116	120	752.752
-0.523599	2.984978	1.954446	112	7	15	752.107
0.261799	1.168678	2.108595	115	102	124	751.736
-2.356194	1.869911	2.701025	17	106	116	751.362
1.832596	0.458961	-0.107937	12	4	27	751.191
-2.617994	2.664082	-1.071402	127	18	30	751.115
0.261799	1.184361	0.625864	103	9	6	751.055
-1.308997	1.506530	1.988858	102	1	118	750.922
1.832596	0.906588	1.252948	9	18	114	750.438
-0.785398	0.929350	-2.910676	8	11	21	750.021
-0.523599	1.870545	-2.976234	27	10	5	750.005
-2.879793	2.724429	-0.348782	12	9	26	749.809
-2.356194	2.063651	-2.044600	21	5	18	749.651
1.047198	0.850607	-1.335383	125	0	31	749.562
-1.570796	0.640596	-2.797608	15	0	17	749.464
-0.785398	1.766067	2.153843	109	113	109	748.614
-0.785398	0.640596	-2.797608	14	124	29	748.428
-1.308997	1.812176	0.656819	94	8	3	748.306
2.094395	2.393226	1.857173	115	24	1	748.234
-2.879793	1.683268	0.374177	122	122	110	748.153
-1.570796	2.719179	-1.780644	121	109	103	748.095
1.570796	2.719179	-1.780644	19	11	108	748.081
0.523599	1.135834	-1.431087	8	13	5	748.014
-1.570796	2.984978	1.954446	21	0	105	747.872
-1.832596	0.290380	-0.796960	119	7	32	747.736
2.617994	2.979456	-1.009304	23	124	23	747.646
-1.308997	0.866395	-2.492918	0	103	124	747.520
-1.047198	1.433411	-1.035986	109	17	124	747.403
-2.617994	2.104282	-0.813972	22	18	10	747.376
-2.356194	2.587733	0.232235	113	3	16	747.266
2.094395	2.180315	-1.357379	115	11	21	746.880
-0.523599	1.662363	0.915448	103	5	8	746.709
