100	1.2	0
-1.832596	0.709924	0.218797
-0.784593	1.089072	-2.549121
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.047198	1.870545	-2.976234	99	83	97	1407.135
-1.832596	0.674054	1.013609	97	72	96	1373.123
-3.141593	1.948085	-2.363031	19	5	95	1362.899
-2.094395	1.045978	0.343692	81	83	84	1362.714
-2.094395	0.831641	0.616218	89	75	86	1355.630
2.094395	2.664082	-1.071402	16	18	7	1344.633
-2.094395	0.674054	1.013609	93	72	96	1332.939
2.879793	1.948085	-2.363031	19	3	96	1301.203
-2.094395	1.014500	0.906702	92	72	89	1284.262
-0.523599	0.674054	1.013609	89	90	92	1283.059
2.879793	2.089241	-0.114193	79	83	87	1276.125
-1.832596	0.961715	0.014085	81	85	82	1272.792
0.785398	0.370812	-2.547742	76	87	0	1264.823
0.785398	2.588535	-2.976617	0	71	98	1260.292
-2.879793	1.184361	0.625864	17	8	25	1253.418
1.570796	2.719179	-1.780644	15	17	4	1250.068
-2.356194	2.592629	0.909713	79	83	94	1241.576
-2.879793	0.831641	0.616218	18	3	25	1236.646
-1.308997	0.591903	2.010408	89	90	97	1235.925
-2.094395	0.709924	0.218797	86	79	82	1234.064
-1.832596	1.014500	0.906702	94	72	96	1221.050
-0.523599	1.014500	0.906702	80	95	98	1218.684
2.617994	2.881233	-2.582574	24	6	99	1218.538
1.047198	0.080730	-2.622036	88	77	87	1217.784
2.617994	1.812176	0.656819	74	6	91	1215.720
1.308997	2.251330	-2.330739	91	72	98	1211.534
1.047198	2.579248	-2.364801	16	16	0	1209.155
-0.261799	2.404280	-0.174044	18	8	95	1206.719
-2.356194	1.014500	0.906702	88	74	88	1204.254
0.000000	2.108018	1.311430	25	0	16	1203.108
2.094395	2.455966	-0.641220	78	84	87	1201.955
1.832596	2.579248	-2.364801	7	72	4	1197.704
0.000000	1.417623	-0.202254	88	88	7	1194.889
2.356194	2.455966	-0.641220	80	81	87	1194.374
-3.141593	2.247462	0.191623	78	81	91	1194.051
-1.308997	0.458961	-0.107937	86	76	91	1189.507
1.308997	0.419640	2.974122	75	89	4	1188.168
-0.785398	0.418037	1.360082	90	90	94	1185.604
-1.047198	0.418037	1.360082	85	94	97	1183.621
0.785398	1.545873	-1.877082	80	85	84	1179.965
0.785398	0.899350	-2.069907	80	82	88	1179.014
-1.308997	0.297065	2.160177	91	89	98	1178.215
-1.570796	0.831641	0.616218	95	71	93	1176.508
-1.570796	1.134796	2.434290	86	91	94	1173.520
-1.570796	1.256302	0.062705	87	78	86	1169.711
1.570796	0.618092	2.539118	81	81	93	1164.322
-1.308997	1.721184	-0.153948	85	85	81	1163.329
-0.523599	0.700570	1.559208	88	86	99	1163.310
2.356194	0.370812	-2.547742	13	76	0	1158.094
0.785398	1.135813	-2.658866	75	88	5	1152.225
-0.261799	2.089241	-0.114193	15	8	89	1152.142
-1.832596	0.496451	0.593859	92	73	85	1150.709
1.047198	2.349581	-2.702517	99	71	99	1150.419
-2.094395	1.545873	-1.877082	18	8	93	1150.402
2.879793	2.187132	-0.479875	83	79	87	1145.521
0.785398	1.948085	-2.363031	86	76	92	1144.438
0.000000	0.709924	0.218797	23	4	98	1142.607
2.356194	2.588535	-2.976617	28	7	12	1141.472
1.047198	1.214854	-1.966664	80	83	84	1140.402
2.879793	1.756530	-2.105156	27	7	8	1137.780
-0.785398	1.846342	-1.796954	2	73	89	1136.333
2.617994	2.187132	-0.479875	80	82	87	1135.273
2.879793	2.404280	-0.174044	79	81	91	1134.925
1.832596	0.733948	3.021411	88	74	94	1131.553
0.000000	2.247462	0.191623	21	6	96	1130.469
-1.832596	1.325504	-1.671296	17	10	93	1130.253
-3.141593	2.089241	-0.114193	81	80	86	1129.632
-1.047198	0.615174	-0.666022	76	88	86	1129.575
0.261799	2.356369	3.005869	92	74	98	1129.287
1.047198	2.588535	-2.976617	3	71	0	1126.896
-2.094395	0.906588	1.252948	96	71	0	1124.295
1.570796	1.904882	-1.478089	85	78	83	1124.001
