168	1.2	0
-3.141593	0.458961	-0.107937
-0.145395	2.480321	2.692136
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.617994	2.379497	0.561089	17	7	161	1443.954
-0.523599	0.864993	2.278281	11	17	136	1437.204
0.000000	1.247695	1.809890	0	5	138	1384.087
2.617994	0.866395	-2.492918	12	166	151	1319.481
-2.617994	2.063651	-2.044600	9	17	139	1318.282
-1.047198	2.138223	1.678323	18	27	151	1273.810
-0.261799	0.910508	1.903534	5	16	134	1266.371
2.094395	0.496451	0.593859	165	29	19	1236.035
-2.356194	2.153910	-1.714959	10	10	141	1228.336
-1.570796	1.488617	1.159546	22	20	139	1207.373
-2.356194	2.379497	0.561089	18	10	161	1197.394
-3.141593	0.290380	-0.796960	150	158	19	1190.433
-0.785398	1.413347	-1.339188	3	165	143	1189.296
-0.523599	0.914445	2.687814	19	16	153	1184.391
0.000000	0.591903	2.010408	4	13	133	1178.889
1.308997	1.134796	2.434290	148	20	6	1175.817
-1.308997	1.310100	1.488307	17	23	133	1167.220
-1.308997	1.599406	1.426070	20	24	140	1166.296
2.617994	2.455966	-0.641220	152	167	152	1165.927
-3.141593	1.367556	0.358405	10	167	142	1158.733
-1.047198	2.299159	2.264663	140	161	156	1155.611
2.617994	0.203748	0.590255	150	2	163	1151.728
0.000000	2.478122	2.609777	159	161	28	1151.136
0.785398	2.664082	-1.071402	151	18	17	1147.424
-2.617994	2.001437	0.381215	19	2	156	1142.132
-1.570796	1.809167	1.213774	23	20	146	1132.305
-1.832596	2.456751	-1.503343	12	14	145	1128.799
1.832596	2.115563	0.685730	139	7	1	1127.842
-1.308997	1.872854	1.543456	21	23	146	1120.595
0.000000	1.168678	2.108595	4	4	139	1120.466
2.879793	2.637879	2.121598	155	152	8	1120.077
0.785398	1.214854	-1.966664	156	35	2	1115.478
-2.879793	2.587733	0.232235	153	153	154	1114.635
-1.308997	2.138223	1.678323	21	23	150	1111.673
-2.356194	1.812176	0.656819	20	10	148	1110.469
-1.570796	2.343981	-1.040456	12	13	144	1105.815
-0.261799	0.864993	2.278281	9	17	136	1104.127
-0.785398	1.025536	1.576859	12	10	137	1098.452
-0.785398	0.914445	2.687814	21	14	153	1097.928
