100	1.2	0
-1.832596	0.709924	0.218797
-3.117043	0.900192	-1.941130
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.785398	2.724429	-0.348782	15	18	7	1549.023
-0.261799	0.419640	2.974122	89	90	97	1349.646
-1.570796	1.218453	2.777284	92	72	90	1331.729
-1.570796	1.506530	1.988858	82	83	82	1319.386
-1.308997	1.433411	-1.035986	0	83	96	1319.050
0.000000	1.413430	2.550734	81	94	1	1296.689
2.617994	1.606104	-0.451151	19	5	95	1294.229
-1.308997	1.134796	2.434290	94	72	95	1275.773
-0.261799	0.831641	0.616218	79	84	87	1271.221
2.879793	2.704512	1.488683	84	79	87	1271.055
-1.832596	1.134796	2.434290	79	82	90	1269.619
-1.570796	1.134796	2.434290	90	74	87	1265.629
-1.047198	0.418037	1.360082	87	78	87	1260.125
0.000000	2.637879	2.121598	15	8	89	1256.985
0.261799	1.554776	0.100351	80	85	84	1256.196
-1.308997	1.766067	2.153843	89	77	87	1250.660
-1.047198	1.836682	-0.676006	8	80	82	1248.488
1.308997	2.863997	0.549740	79	82	87	1248.136
0.261799	0.864993	2.278281	89	90	93	1243.283
-3.141593	2.637879	2.121598	79	83	87	1240.535
-1.832596	1.440580	2.260026	80	84	85	1237.942
-1.832596	1.506530	1.988858	81	86	81	1234.924
1.832596	2.180315	-1.357379	25	5	3	1234.197
-2.879793	2.637879	2.121598	81	80	87	1224.224
0.000000	0.419640	2.974122	89	89	97	1217.030
1.570796	2.863997	0.549740	81	80	87	1216.571
-0.261799	2.393226	1.857173	13	7	87	1215.776
1.047198	1.417623	-0.202254	90	73	3	1215.606
0.785398	1.948085	-2.363031	22	0	19	1206.533
0.000000	1.998705	2.370472	24	6	0	1202.760
-2.617994	2.760637	2.781135	77	83	92	1198.622
0.523599	2.455966	-0.641220	15	18	2	1194.085
-1.308997	1.555207	1.708892	86	80	85	1190.158
-1.308997	1.218453	2.777284	96	71	98	1181.275
-1.832596	1.168678	2.108595	86	78	83	1180.099
2.617994	2.704512	1.488683	81	82	87	1179.703
0.523599	1.658653	-2.409879	83	82	89	1179.641
0.523599	1.948085	-2.363031	22	96	19	1177.091
-1.308997	0.864993	2.278281	92	72	87	1176.764
-1.832596	1.766067	2.153843	83	84	81	1174.084
0.000000	1.256302	0.062705	77	86	88	1174.062
-1.047198	2.579248	-2.364801	80	81	94	1172.654
-1.832596	1.413430	2.550734	88	75	86	1172.639
-1.308997	0.591903	2.010408	91	75	85	1166.447
-1.047198	0.910508	1.903534	90	73	92	1166.265
-2.356194	1.413430	2.550734	19	8	24	1164.523
0.523599	2.104282	-0.813972	96	71	95	1164.305
-1.047198	1.391910	3.030322	10	72	98	1162.518
-1.308997	1.506530	1.988858	88	76	87	1161.994
0.261799	2.979456	-1.009304	14	18	7	1161.183
2.094395	2.343981	-1.040456	24	7	0	1158.550
-2.617994	1.134796	2.434290	19	1	24	1157.535
0.000000	1.045978	0.343692	79	84	87	1156.984
-1.570796	1.413430	2.550734	90	74	93	1156.795
-2.356194	0.992645	-1.723759	86	99	88	1156.450
1.308997	2.637879	2.121598	91	86	98	1152.328
0.000000	1.606104	-0.451151	79	86	85	1151.543
-1.047198	0.619654	-2.216909	85	90	95	1151.422
-1.308997	1.836682	-0.676006	6	77	83	1151.348
-1.047198	1.909857	-0.381669	8	78	84	1147.771
0.000000	0.831641	0.616218	81	82	86	1143.984
-2.356194	1.683268	0.374177	19	9	94	1143.043
0.261799	1.247695	1.809890	21	3	95	1138.566
0.261799	0.618092	2.539118	88	90	96	1137.478
0.523599	1.982574	-1.115518	99	71	98	1136.856
-1.308997	0.914445	2.687814	96	71	98	1136.809
-1.308997	1.413430	2.550734	94	72	93	1135.178
0.261799	2.664082	-1.071402	13	19	2	1134.217
2.879793	0.080730	-2.622036	84	78	93	1133.993
-0.261799	1.135834	-1.431087	3	82	85	1128.800
1.047198	2.247462	0.191623	83	78	89	1128.564
1.047198	2.404280	-0.174044	83	78	89	1126.417
-2.356194	2.760637	2.781135	79	80	92	1126.358
-1.047198	0.496451	0.593859	74	94	0	1126.039
0.523599	2.247462	0.191623	79	82	86	1123.483
0.000000	1.417623	-0.202254	81	85	84	1123.147
1.308997	2.104282	-0.813972	8	73	4	1119.905
2.356194	1.256302	0.062705	26	1	5	1119.836
-1.308997	1.310100	1.488307	83	81	86	1116.771
-1.832596	1.218453	2.777284	88	73	90	1115.278
-1.308997	1.247695	1.809890	80	82	85	1113.820
-1.308997	0.619654	-2.216909	86	92	94	1112.949
0.785398	1.909857	-0.381669	90	73	96	1109.810
-0.261799	2.138223	1.678323	88	87	7	1108.403
-2.617994	1.554776	0.100351	19	7	94	1107.004
-2.094395	1.214854	-1.966664	89	97	84	1103.294
0.261799	1.998705	2.370472	24	10	0	1102.985
0.261799	2.180315	-1.357379	94	72	95	1101.675
-0.785398	0.418037	1.360082	79	85	81	1100.829
-1.570796	0.619654	-2.216909	93	91	85	1100.272
0.261799	1.909857	-0.381669	81	81	88	1098.208
0.261799	1.168678	2.108595	24	3	99	1095.997
-2.356194	1.367556	0.358405	17	12	93	1092.549
2.617994	2.407836	1.410646	84	81	82	1091.677
-1.308997	1.875281	0.107086	3	73	90	1091.188
1.832596	2.863997	0.549740	82	79	91	1090.974
0.261799	2.251330	-2.330739	11	72	95	1090.973
1.047198	2.379497	0.561089	75	88	87	1089.600
1.308997	2.404280	-0.174044	86	76	90	1089.327
-0.785398	0.591903	2.010408	97	72	93	1086.590
-0.785398	0.496451	0.593859	74	91	99	1086.061
0.000000	1.218453	2.777284	80	93	98	1085.120
-2.356194	0.418037	1.360082	97	71	97	1083.282
-0.785398	2.704512	1.488683	15	10	91	1082.981
0.000000	0.914445	2.687814	89	90	92	1082.862
-1.570796	2.138223	1.678323	82	89	81	1082.671
-3.141593	1.869911	2.701025	74	5	90	1082.234
-0.785398	1.696674	-1.253233	5	85	81	1080.945
0.261799	1.658653	-2.409879	81	85	88	1079.669
-1.047198	1.569311	-3.003978	11	73	0	1077.580
1.047198	2.587733	0.232235	80	83	84	1077.512
-1.570796	0.914445	2.687814	91	72	98	1077.314
-1.308997	2.108018	1.311430	85	89	78	1076.482
2.356194	2.704512	1.488683	78	84	87	1076.158
0.523599	1.875281	0.107086	80	83	85	1075.218
1.570796	1.836682	-0.676006	14	76	4	1074.875
0.785398	0.864993	2.278281	93	86	1	1073.284
-1.308997	1.732874	-0.951685	5	80	81	1072.896
-0.261799	2.664082	-1.071402	77	82	96	1072.702
-1.308997	0.700570	1.559208	76	91	82	1072.619
2.094395	1.184361	0.625864	24	98	99	1071.716
-1.308997	1.977582	0.969896	83	89	80	1071.449
-1.570796	1.168678	2.108595	79	82	86	1069.784
2.356194	1.510910	-0.740472	21	1	99	1069.380
-2.617994	1.413430	2.550734	19	5	25	1068.619
-0.785398	1.836682	-0.676006	9	82	82	1067.937
0.523599	1.247695	1.809890	21	6	95	1067.292
1.047198	2.001437	0.381215	86	78	81	1066.886
-2.617994	2.984978	1.954446	93	73	92	1066.791
0.785398	1.982574	-1.115518	1	72	1	1066.725
-1.570796	1.555207	1.708892	83	82	85	1064.157
-0.523599	2.704512	1.488683	15	9	91	1063.203
-0.523599	2.407836	1.410646	13	11	90	1063.191
0.261799	1.574060	2.783565	80	88	1	1062.952
-0.523599	0.992645	-1.723759	99	82	85	1062.472
-2.879793	1.869911	2.701025	73	0	89	1062.327
-1.047198	1.134796	2.434290	97	71	95	1061.994
-2.356194	0.297065	2.160177	74	93	3	1061.278
