144	1.2	0
-1.832596	1.869911	2.701025
-1.250275	1.251393	2.606212
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.879793	2.719179	-1.780644	137	136	129	1325.813
-1.570796	0.674054	1.013609	6	1	124	1274.474
-2.879793	2.396274	-1.959260	137	134	131	1258.249
-2.356194	2.456751	-1.503343	134	132	133	1256.680
-1.047198	1.875281	0.107086	126	136	143	1244.036
-2.617994	2.396274	-1.959260	136	131	130	1239.917
-2.617994	2.719179	-1.780644	137	132	129	1231.995
-2.094395	2.456751	-1.503343	135	128	133	1217.992
2.617994	2.881233	-2.582574	140	134	125	1215.957
2.356194	1.488617	1.159546	19	127	130	1208.445
0.261799	0.418037	1.360082	142	116	9	1203.383
-2.617994	0.591903	2.010408	143	3	14	1203.044
0.785398	1.134796	2.434290	5	128	8	1202.898
-3.141593	2.396274	-1.959260	140	137	132	1190.199
-2.356194	0.418037	1.360082	7	2	124	1188.042
-3.141593	2.251330	-2.330739	140	135	129	1171.777
-1.570796	1.014500	0.906702	11	1	126	1162.632
0.785398	1.045978	0.343692	5	121	8	1160.807
-1.308997	0.496451	0.593859	3	3	125	1160.464
-1.047198	0.674054	1.013609	138	0	124	1157.976
-1.047198	2.592629	0.909713	142	7	134	1150.012
-2.617994	2.456751	-1.503343	135	136	134	1146.062
2.094395	1.909857	-0.381669	13	137	142	1145.721
2.879793	2.881233	-2.582574	139	131	124	1130.198
-1.047198	0.203748	0.590255	142	1	124	1124.721
-1.832596	2.664082	-1.071402	134	129	132	1121.500
2.356194	2.881233	-2.582574	142	137	125	1121.460
-0.261799	2.153910	-1.714959	10	113	128	1111.665
0.785398	2.724429	-0.348782	12	124	133	1111.323
-2.879793	0.418037	1.360082	15	143	126	1110.986
-0.261799	2.396274	-1.959260	18	120	17	1102.530
-2.094395	2.664082	-1.071402	134	134	132	1101.285
-2.356194	0.910508	1.903534	143	3	13	1100.726
-2.094395	2.153910	-1.714959	135	127	134	1100.056
0.000000	2.180315	-1.357379	12	113	131	1097.979
2.879793	0.496451	0.593859	25	125	138	1092.697
-1.047198	2.456751	-1.503343	139	119	132	1092.220
-0.785398	2.396274	-1.959260	6	124	130	1090.444
-0.785398	2.579248	-2.364801	15	121	119	1089.139
-0.523599	2.396274	-1.959260	10	123	128	1086.625
2.094395	1.741644	-2.695914	7	136	142	1083.258
-2.879793	2.579248	-2.364801	139	129	126	1083.249
-2.617994	0.418037	1.360082	12	1	125	1082.962
-1.047198	2.180315	-1.357379	140	115	134	1081.967
2.617994	2.592629	0.909713	8	127	129	1081.163
-1.832596	0.906588	1.252948	143	141	15	1078.487
-2.617994	2.063651	-2.044600	136	131	131	1078.225
-2.094395	0.418037	1.360082	3	2	124	1073.360
2.879793	2.579248	-2.364801	140	136	126	1072.831
-1.308997	2.456751	-1.503343	138	120	132	1064.924
-2.356194	2.664082	-1.071402	136	138	134	1062.888
2.879793	2.396274	-1.959260	142	141	134	1061.208
-1.570796	1.948085	-2.363031	141	118	122	1057.726
-1.832596	1.977582	0.969896	135	129	138	1056.658
-1.308997	0.700570	1.559208	135	136	12	1054.803
-1.308997	2.396274	-1.959260	6	122	130	1050.227
-1.832596	2.343981	-1.040456	133	129	136	1048.670
-1.047198	1.904882	-1.478089	141	114	135	1048.029
2.879793	1.846342	-1.796954	125	142	23	1047.119
1.047198	1.413430	2.550734	12	119	141	1045.869
-1.047198	2.579248	-2.364801	12	119	119	1043.041
0.261799	2.089241	-0.114193	142	108	136	1042.325
0.261799	2.247462	0.191623	139	109	132	1036.944
0.523599	0.961715	0.014085	5	127	14	1036.664
-2.094395	1.846342	-1.796954	136	125	134	1036.623
-1.570796	1.310100	1.488307	133	141	9	1034.631
-0.261799	1.374601	-2.456031	1	109	136	1034.362
-1.047198	2.396274	-1.959260	7	123	130	1034.028
2.879793	0.418037	1.360082	22	137	129	1032.448
0.261799	2.456751	-1.503343	14	121	128	1030.557
0.523599	2.719179	-1.780644	18	134	123	1028.284
-2.094395	1.025536	1.576859	143	3	13	1026.565
-0.785398	2.979456	-1.009304	1	118	125	1026.355
-1.047198	2.153910	-1.714959	142	117	132	1024.885
-3.141593	1.545873	-1.877082	131	3	136	1023.315
-2.094395	2.343981	-1.040456	133	134	137	1022.858
-3.141593	2.579248	-2.364801	139	133	126	1022.774
0.785398	1.440580	2.260026	143	134	115	1022.736
1.832596	1.909857	-0.381669	15	135	143	1021.713
-0.261799	2.180315	-1.357379	9	111	131	1018.182
-1.047198	0.297065	2.160177	135	125	12	1011.690
-2.356194	2.153910	-1.714959	138	134	137	1008.697
2.094395	0.685216	-1.712745	7	0	11	1008.018
-2.356194	2.396274	-1.959260	137	128	130	1006.128
-3.141593	0.297065	2.160177	6	2	123	1006.082
2.879793	0.297065	2.160177	9	1	124	1005.751
2.356194	2.379497	0.561089	10	128	132	1005.601
-2.879793	0.910508	1.903534	9	1	12	1004.662
0.523599	1.506530	1.988858	141	119	5	1004.297
0.523599	1.184361	0.625864	3	120	4	1003.997
-2.617994	0.674054	1.013609	19	141	127	1003.038
-2.617994	0.700570	1.559208	8	1	122	1002.467
-2.879793	0.496451	0.593859	25	134	135	1002.152
-2.617994	2.664082	-1.071402	139	142	135	1001.844
-0.523599	2.456751	-1.503343	8	116	129	1001.650
-1.308997	1.846342	-1.796954	139	115	132	1001.406
-1.308997	0.906588	1.252948	136	138	14	1000.859
-0.785398	0.297065	2.160177	137	120	10	998.642
-2.094395	1.195355	1.200319	12	142	121	995.331
-1.832596	2.153910	-1.714959	137	123	133	994.628
-1.570796	0.906588	1.252948	139	140	14	992.037
2.356194	0.419640	2.974122	143	3	124	991.255
