112	1.2	0
-2.356194	2.174483	2.653697
1.120599	3.044732	-0.106313
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.000000	1.135834	-1.431087	21	14	5	1411.152
0.261799	1.699788	2.452890	22	16	6	1260.055
2.617994	0.960688	-0.577532	105	9	24	1232.895
2.094395	2.073035	2.027405	91	94	103	1170.500
-0.523599	2.299159	2.264663	2	3	87	1155.777
0.000000	0.733948	3.021411	101	90	97	1142.653
-1.047198	0.866955	-0.931351	97	108	89	1140.114
1.570796	1.247695	1.809890	11	88	107	1132.621
0.523599	1.413430	2.550734	20	16	4	1126.335
-1.570796	1.440580	2.260026	105	94	98	1118.479
-0.523599	0.571433	-1.188419	97	104	92	1098.594
-2.356194	2.187132	-0.479875	30	1	8	1098.386
2.356194	2.637879	2.121598	7	92	95	1094.313
1.832596	1.506530	1.988858	16	90	105	1088.542
1.308997	1.367556	0.358405	101	102	87	1082.485
1.832596	1.247695	1.809890	14	90	107	1080.242
2.094395	1.247695	1.809890	110	92	98	1077.728
1.832596	2.115563	0.685730	110	97	94	1077.134
-0.785398	1.741644	-2.695914	6	4	90	1076.000
-3.141593	1.982574	-1.115518	0	101	90	1071.756
1.047198	0.619654	-2.216909	27	10	2	1071.590
-2.094395	1.413347	-1.339188	108	91	107	1070.773
2.356194	1.869911	2.701025	103	96	95	1070.065
2.094395	1.555207	1.708892	109	91	103	1066.775
0.785398	0.831641	0.616218	108	102	86	1063.266
-0.523599	1.741644	-2.695914	7	3	90	1062.301
-2.879793	2.104282	-0.813972	0	98	91	1060.037
-0.785398	0.866955	-0.931351	101	105	90	1054.625
-1.570796	1.413430	2.550734	8	90	110	1050.274
0.785398	1.134796	2.434290	101	89	97	1047.144
0.785398	2.187132	-0.479875	108	92	1	1042.804
-1.570796	1.374601	-2.456031	92	98	90	1040.088
0.000000	0.685216	-1.712745	94	105	94	1039.339
-2.356194	2.579248	-2.364801	3	92	95	1037.699
0.261799	1.413430	2.550734	23	15	4	1037.289
-0.261799	0.571433	-1.188419	97	102	91	1036.244
1.832596	2.295480	1.008277	107	99	92	1034.412
1.308997	1.504028	0.636812	103	105	87	1032.291
2.356194	1.574060	2.783565	104	101	89	1031.404
2.094395	1.506530	1.988858	7	91	107	1031.205
1.832596	1.168678	2.108595	106	96	93	1030.414
-2.094395	0.866955	-0.931351	108	90	2	1027.648
0.523599	0.618092	2.539118	101	89	101	1027.153
1.047198	1.045978	0.343692	103	101	87	1026.954
