144	1.2	0
-2.879793	0.992645	-1.723759
2.372032	1.282502	-0.799125
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.617994	2.089241	-0.114193	121	139	127	2019.996
1.047198	0.640596	-2.797608	140	27	134	1981.966
-1.308997	2.984978	1.954446	139	135	34	1966.349
2.356194	2.089241	-0.114193	119	142	127	1954.246
2.356194	1.909857	-0.381669	124	140	125	1933.937
-1.832596	2.455966	-0.641220	140	11	132	1893.085
2.879793	1.721184	-0.153948	127	143	123	1829.553
-3.141593	1.256302	0.062705	0	9	126	1825.159
-2.094395	2.456751	-1.503343	0	13	138	1818.634
-2.617994	2.153910	-1.714959	10	9	140	1816.949
-3.141593	1.417623	-0.202254	138	7	126	1816.389
-1.832596	2.343981	-1.040456	0	11	133	1814.932
-2.094395	0.914445	2.687814	141	134	26	1807.007
-2.617994	2.063651	-2.044600	10	11	143	1778.259
0.523599	2.153910	-1.714959	102	4	140	1749.533
0.523599	1.904882	-1.478089	103	6	132	1747.401
-2.617994	0.914445	2.687814	139	137	25	1745.670
0.785398	2.108018	1.311430	124	8	118	1738.192
-2.356194	0.914445	2.687814	3	133	27	1736.503
-0.261799	0.418037	1.360082	129	3	115	1735.520
1.308997	2.343981	-1.040456	137	140	134	1721.656
-2.094395	2.588535	-2.976617	121	4	135	1714.053
1.570796	0.591903	2.010408	4	12	120	1711.756
1.832596	0.591903	2.010408	3	16	121	1708.552
-2.094395	2.343981	-1.040456	3	7	134	1700.735
-2.879793	2.104282	-0.813972	141	140	128	1699.207
2.879793	1.242974	-2.977882	130	140	133	1699.113
2.617994	1.184361	0.625864	5	15	130	1696.619
-2.356194	1.982574	-1.115518	1	5	130	1692.261
1.308997	0.618092	2.539118	143	9	25	1691.880
-2.356194	2.153910	-1.714959	2	11	139	1691.499
-1.832596	0.910508	1.903534	136	138	19	1690.987
-2.879793	2.343981	-1.040456	1	134	130	1681.146
-0.523599	0.290380	-0.796960	128	24	133	1678.820
-2.356194	1.909857	-0.381669	142	143	124	1678.270
0.000000	2.379497	0.561089	114	8	121	1678.130
0.785398	0.619654	-2.216909	135	29	141	1673.147
2.094395	2.187132	-0.479875	7	143	133	1672.946
-2.617994	2.349581	-2.702517	134	18	11	1670.207
-3.141593	2.180315	-1.357379	138	139	131	1669.994
-2.356194	0.733948	3.021411	6	126	26	1666.390
2.356194	2.379497	0.561089	0	10	140	1665.122
0.785398	0.733948	3.021411	143	8	27	1658.964
-2.879793	1.732874	-0.951685	140	1	127	1657.283
-0.785398	2.404280	-0.174044	137	17	131	1656.962
2.617994	1.909857	-0.381669	121	138	123	1655.663
-0.785398	0.640596	-2.797608	143	15	128	1655.075
0.000000	0.850607	-1.335383	119	20	129	1654.868
1.047198	0.733948	3.021411	0	26	130	1653.522
-0.261799	0.571433	-1.188419	121	18	124	1653.076
0.000000	2.863997	0.549740	139	22	138	1643.356
-0.523599	1.025536	1.576859	3	4	119	1642.559
-2.356194	1.732874	-0.951685	141	5	126	1641.209
