112	1.2	0
-2.617994	1.554776	0.100351
-1.024714	1.577708	1.081364
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.356194	1.135813	-2.658866	100	105	97	1013.583
-1.047198	1.574060	2.783565	15	0	94	992.510
2.356194	0.290380	-0.796960	93	111	103	929.797
-1.047198	1.736875	3.023612	18	111	95	920.631
1.047198	0.203748	0.590255	93	0	102	903.218
-2.617994	1.846342	-1.796954	97	105	7	898.784
-2.094395	0.080730	-2.622036	95	111	100	889.609
-3.141593	1.448123	-2.163292	96	106	111	888.662
1.308997	2.664082	-1.071402	89	11	109	887.045
2.356194	0.866955	-0.931351	106	92	111	885.062
2.879793	0.418037	1.360082	16	1	94	877.811
-2.879793	2.063651	-2.044600	95	107	6	875.401
-2.879793	2.396274	-1.959260	92	110	8	875.181
-2.879793	2.153910	-1.714959	94	109	10	873.700
-3.141593	1.658653	-2.409879	95	106	111	861.961
2.617994	0.571433	-1.188419	93	109	104	855.923
-1.308997	1.766067	2.153843	102	103	97	855.641
2.617994	1.134497	-1.109631	91	111	6	855.599
-0.261799	2.247462	0.191623	85	15	100	845.937
1.832596	0.297065	2.160177	15	87	98	843.323
-1.047198	1.391910	3.030322	17	110	95	838.990
-2.617994	1.184361	0.625864	101	108	102	838.168
2.094395	0.866395	-2.492918	100	109	94	837.203
2.617994	0.899350	-2.069907	100	106	101	833.563
2.094395	1.135813	-2.658866	99	107	93	826.281
-2.617994	2.153910	-1.714959	97	106	9	822.634
2.094395	1.247695	1.809890	100	93	1	822.490
-2.617994	2.396274	-1.959260	95	107	8	819.337
-2.879793	1.545873	-1.877082	96	104	2	818.122
2.094395	0.615174	-0.666022	91	111	108	817.906
0.000000	1.367556	0.358405	87	111	97	816.706
-0.261799	2.089241	-0.114193	97	102	106	816.695
-1.308997	1.506530	1.988858	98	104	98	814.366
2.879793	1.909857	-0.381669	1	11	18	812.508
2.617994	1.128190	-2.288622	98	106	99	808.346
-3.141593	1.545873	-1.877082	94	105	2	807.672
-0.523599	1.440580	2.260026	103	99	105	805.301
-3.141593	1.683268	0.374177	94	3	105	801.617
-3.141593	0.685216	-1.712745	96	105	106	801.404
2.094395	0.929350	-2.910676	102	106	94	801.316
2.094395	2.637879	2.121598	103	99	8	800.089
2.617994	1.574060	2.783565	95	111	100	798.876
2.879793	0.866395	-2.492918	101	108	97	798.289
0.261799	2.456751	-1.503343	5	16	16	798.061
-3.141593	1.756530	-2.105156	95	106	4	798.047
2.094395	1.128190	-2.288622	97	109	94	797.512
1.047198	1.433411	-1.035986	105	106	98	797.334
1.570796	2.073035	2.027405	88	2	111	797.086
1.832596	2.455966	-0.641220	2	12	18	796.323
-1.308997	1.683268	0.374177	16	22	6	793.777
0.000000	1.982574	-1.115518	10	5	15	793.344
2.879793	2.587733	0.232235	92	2	111	792.800
-2.617994	1.045978	0.343692	101	110	100	792.171
2.356194	0.866395	-2.492918	101	108	95	788.694
2.879793	1.128190	-2.288622	100	104	101	786.094
1.570796	2.174483	2.653697	90	109	11	785.503
-2.617994	2.063651	-2.044600	99	104	5	781.119
-0.523599	0.080730	-2.622036	11	89	99	780.199
-1.832596	0.618092	2.539118	18	0	94	778.358
2.617994	1.909857	-0.381669	0	10	18	777.656
2.879793	1.050534	3.042579	108	105	95	777.175
2.879793	1.617114	-1.572037	93	108	6	776.914
2.879793	1.134497	-1.109631	92	108	7	776.204
0.000000	2.041297	-2.664597	88	13	3	776.037
-0.261799	0.899350	-2.069907	94	102	111	775.259
0.785398	2.295480	1.008277	98	105	15	775.020
2.356194	1.374601	-2.456031	96	103	103	773.668
2.617994	0.929350	-2.910676	104	106	95	773.397
2.879793	1.545873	-1.877082	93	107	3	773.259
-0.785398	1.218453	2.777284	15	5	93	772.381
-2.879793	1.846342	-1.796954	94	108	7	771.167
-3.141593	2.881233	-2.582574	95	1	12	769.182
1.570796	1.699788	2.452890	24	1	100	768.645
2.879793	1.450119	-2.739050	102	102	101	767.862
-0.785398	2.984978	1.954446	8	27	2	767.062
-1.308997	1.732874	-0.951685	4	106	17	765.938
0.785398	2.587733	0.232235	109	106	18	762.729
0.261799	1.872854	1.543456	101	103	105	761.969
1.308997	2.407836	1.410646	100	101	12	761.798
-1.832596	1.998705	2.370472	95	105	98	761.145
2.094395	0.899350	-2.069907	99	1	92	760.925
2.617994	0.866395	-2.492918	100	108	97	760.795
1.832596	1.766067	2.153843	97	96	0	760.590
-2.094395	0.709924	0.218797	93	106	109	760.559
-3.141593	1.846342	-1.796954	91	0	7	760.411
2.879793	0.379747	-1.713059	95	0	101	759.944
-0.261799	0.992645	-1.723759	96	100	108	759.768
2.879793	1.374601	-2.456031	100	103	102	758.303
-0.785398	1.135813	-2.658866	19	102	98	757.895
-0.261799	1.504028	0.636812	90	4	91	757.864
2.617994	1.214854	-1.966664	96	106	102	757.805
-1.047198	2.664082	-1.071402	85	10	108	757.143
-0.261799	0.080730	-2.622036	13	89	99	756.409
-1.832596	1.135813	-2.658866	97	107	15	755.782
2.356194	0.640596	-2.797608	103	108	94	755.605
-1.570796	1.998705	2.370472	104	100	97	754.665
-0.261799	2.404280	-0.174044	98	104	103	754.566
-1.570796	2.664082	-1.071402	96	1	13	754.007
2.356194	0.591903	2.010408	13	2	93	753.468
2.094395	1.134497	-1.109631	91	1	101	753.187
2.617994	0.910508	1.903534	21	4	96	752.985
-1.308997	1.256302	0.062705	17	20	7	751.797
2.617994	1.050534	3.042579	105	103	96	751.687
-2.617994	1.599406	1.426070	23	98	108	751.440
-0.523599	0.992645	-1.723759	93	102	108	750.633
-1.047198	0.961715	0.014085	21	17	11	750.422
2.356194	0.929350	-2.910676	101	107	96	749.503
-1.047198	0.080730	-2.622036	110	6	89	748.960
-2.879793	1.488617	1.159546	22	94	110	748.622
-2.879793	1.909857	-0.381669	12	2	15	748.312
2.879793	1.135834	-1.431087	91	0	7	748.159
2.094395	1.699788	2.452890	91	6	101	747.686
-0.523599	0.297065	2.160177	110	93	99	747.082
-2.879793	1.214854	-1.966664	96	105	110	747.016
2.879793	2.979456	-1.009304	88	105	11	746.413
-0.785398	2.979456	-1.009304	102	2	91	746.075
1.832596	1.699788	2.452890	96	97	106	745.066
0.785398	1.413430	2.550734	1	11	92	743.675
-1.047198	1.812176	0.656819	11	24	7	743.219
0.785398	2.404280	-0.174044	111	111	19	742.944
-0.523599	2.664082	-1.071402	84	111	1	742.499
2.094395	1.909857	-0.381669	5	8	17	742.419
0.000000	2.719179	-1.780644	6	13	17	741.969
-2.879793	1.904882	-1.478089	93	110	11	741.956
1.832596	2.174483	2.653697	93	107	12	741.894
-0.785398	2.719179	-1.780644	89	102	3	741.828
-2.356194	0.733948	3.021411	105	3	93	741.692
1.047198	2.407836	1.410646	97	102	12	741.569
2.617994	1.247695	1.809890	94	109	103	741.440
-2.617994	2.349581	-2.702517	99	11	94	740.770
0.523599	1.448123	-2.163292	98	104	100	740.750
-1.308997	1.440580	2.260026	98	102	102	739.570
-1.308997	1.367556	0.358405	18	22	4	739.254
-1.047198	2.979456	-1.009304	101	2	91	739.162
0.000000	0.866955	-0.931351	22	25	109	737.746
-2.094395	2.180315	-1.357379	106	101	14	737.613
-2.879793	1.658653	-2.409879	98	104	110	737.383
2.356194	1.214854	-1.966664	94	108	102	737.361
2.879793	1.413347	-1.339188	92	108	6	737.075
-3.141593	1.214854	-1.966664	94	106	110	736.947
2.356194	1.440580	2.260026	92	111	104	736.738
-3.141593	0.866395	-2.492918	100	109	97	736.317
-2.617994	1.977582	0.969896	97	107	7	736.229
-1.570796	1.574060	2.783565	15	99	96	734.967
-2.617994	2.251330	-2.330739	97	106	4	734.238
1.308997	1.998705	2.370472	87	1	13	733.660
0.000000	0.914445	2.687814	9	7	91	733.221
-1.308997	1.488617	1.159546	92	106	103	733.051
1.047198	2.108018	1.311430	95	104	13	732.293
-2.094395	0.733948	3.021411	105	2	93	731.902
0.523599	1.440580	2.260026	109	10	94	731.547
2.356194	0.899350	-2.069907	97	110	96	731.151
-2.879793	1.504028	0.636812	92	2	109	731.087
-3.141593	1.325504	-1.671296	95	105	2	730.006
-2.094395	1.998705	2.370472	16	94	99	729.856
0.523599	0.992645	-1.723759	19	25	103	729.432
-0.523599	2.089241	-0.114193	84	16	104	729.255
2.094395	2.187132	-0.479875	100	0	99	728.208
