128	1.2	0
-2.617994	2.115563	0.685730
2.658937	0.474330	0.427700
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.832596	1.977582	0.969896	26	12	121	1183.731
-1.308997	1.658653	-2.409879	126	15	23	984.603
-1.570796	1.184361	0.625864	123	116	111	982.902
-3.141593	0.618092	2.539118	9	3	110	981.611
2.617994	1.574060	2.783565	102	4	20	976.121
-1.570796	1.367556	0.358405	124	121	111	959.579
0.785398	1.335669	0.897240	106	18	16	947.948
-2.094395	1.662363	0.915448	25	9	116	945.689
-1.832596	1.413347	-1.339188	122	6	33	942.867
-1.832596	1.696674	-1.253233	117	10	31	922.157
-0.523599	2.180315	-1.357379	104	17	14	913.954
1.832596	0.762244	-0.273349	101	7	3	912.668
-3.141593	1.218453	2.777284	23	107	118	887.491
-0.785398	2.393226	1.857173	21	24	2	883.680
1.047198	0.960688	-0.577532	106	114	111	875.243
0.000000	2.379497	0.561089	14	16	23	870.687
2.879793	1.218453	2.777284	19	106	116	869.027
2.356194	1.699788	2.452890	101	9	16	868.843
-1.570796	2.592629	0.909713	30	13	125	864.720
1.832596	1.014500	0.906702	24	1	121	864.023
-2.879793	0.914445	2.687814	28	111	117	863.082
1.570796	1.909857	-0.381669	106	108	122	861.474
-1.047198	1.872854	1.543456	24	126	21	857.350
-1.832596	0.290380	-0.796960	1	107	112	856.868
2.879793	1.909857	-0.381669	104	114	23	856.569
-2.094395	1.696674	-1.253233	117	9	31	855.311
-0.523599	1.450119	-2.739050	124	16	23	850.045
0.785398	1.184361	0.625864	108	20	12	847.415
1.832596	2.478122	2.609777	19	3	19	845.827
-1.047198	1.756530	-2.105156	125	23	20	842.705
0.523599	1.872854	1.543456	110	14	28	841.861
1.047198	0.419640	2.974122	28	16	127	841.445
0.785398	1.909857	-0.381669	103	116	120	840.367
-2.356194	1.658653	-2.409879	127	102	121	839.516
-1.832596	0.992645	-1.723759	6	118	104	837.988
-0.785398	1.135813	-2.658866	0	14	22	837.899
1.047198	1.982574	-1.115518	119	126	30	837.319
-1.832596	1.658653	-2.409879	6	14	22	836.396
-3.141593	0.914445	2.687814	23	109	113	836.313
1.570796	1.658653	-2.409879	104	116	120	835.595
-2.356194	1.732874	-0.951685	2	5	29	833.874
-2.879793	2.247462	0.191623	116	2	22	833.162
-2.094395	2.478122	2.609777	27	124	8	830.366
0.261799	1.870545	-2.976234	107	15	126	829.350
-2.356194	1.504028	0.636812	125	120	17	828.790
0.785398	1.836682	-0.676006	7	14	3	828.034
-0.785398	1.242974	-2.977882	5	11	21	827.627
1.570796	0.961715	0.014085	104	12	7	826.297
-2.094395	2.247462	0.191623	30	13	0	824.985
2.094395	2.174483	2.653697	110	14	23	824.983
-2.617994	2.393226	1.857173	5	126	31	824.658
-1.570796	0.458961	-0.107937	121	10	106	823.778
-1.832596	1.367556	0.358405	122	121	111	822.246
-1.570796	1.977582	0.969896	24	19	123	821.893
-1.570796	1.194549	-0.801900	18	15	16	820.946
-0.261799	1.569311	-3.003978	125	13	25	819.954
1.308997	1.606104	-0.451151	105	110	119	819.549
0.785398	1.448123	-2.163292	9	7	28	818.690
1.047198	1.824694	1.850876	113	3	106	818.572
-1.308997	2.108018	1.311430	24	19	122	817.729
-0.261799	1.617114	-1.572037	3	123	30	817.654
-0.523599	2.393226	1.857173	126	12	33	815.435
0.523599	1.870545	-2.976234	113	14	27	814.709
-0.785398	1.450119	-2.739050	126	15	23	812.346
1.047198	1.045978	0.343692	106	18	8	811.795
-2.094395	1.413347	-1.339188	9	108	110	811.413
0.523599	1.448123	-2.163292	12	21	9	808.382
2.617994	0.864993	2.278281	109	122	105	807.960
-0.785398	1.448123	-2.163292	110	9	22	807.512
1.308997	0.700570	1.559208	26	4	126	807.193
1.047198	2.180315	-1.357379	125	127	31	806.214
-1.832596	0.899350	-2.069907	5	121	104	804.473
-2.094395	0.992645	-1.723759	6	117	104	803.312
0.785398	1.662363	0.915448	108	17	22	803.136
-2.094395	1.812176	0.656819	27	10	120	801.134
-3.141593	1.870545	-2.976234	7	123	28	799.449
0.523599	1.168678	2.108595	9	25	4	796.088
-1.308997	2.724429	-0.348782	27	10	5	796.042
1.308997	1.824694	1.850876	117	126	103	795.522
-0.785398	1.658653	-2.409879	116	11	23	794.919
0.261799	2.349581	-2.702517	114	22	7	794.255
1.570796	1.875281	0.107086	5	121	23	793.142
-0.785398	1.756530	-2.105156	108	9	23	791.208
-1.832596	2.299159	2.264663	4	127	33	789.373
2.356194	1.310100	1.488307	96	3	123	789.086
-1.832596	1.662363	0.915448	24	13	116	789.034
-2.617994	1.135834	-1.431087	37	118	8	787.137
-1.570796	2.863997	0.549740	114	16	15	786.717
-0.785398	1.696674	-1.253233	121	1	32	785.995
-2.356194	1.545873	-1.877082	6	110	113	784.999
-2.879793	0.591903	2.010408	16	1	114	784.916
1.047198	1.617114	-1.572037	118	0	33	784.424
-2.094395	0.929350	-2.910676	7	113	19	784.154
-1.047198	1.904882	-1.478089	115	23	13	783.600
-0.261799	2.478122	2.609777	104	8	30	783.124
1.308997	0.709924	0.218797	98	8	3	781.841
-0.261799	2.299159	2.264663	15	29	1	781.090
-1.832596	1.448123	-2.163292	16	124	28	780.844
0.261799	1.836682	-0.676006	18	16	125	780.804
-2.356194	1.134796	2.434290	33	117	122	780.793
2.879793	2.455966	-0.641220	105	0	16	780.653
-0.261799	1.242974	-2.977882	126	17	22	779.405
-1.570796	1.662363	0.915448	14	109	20	779.066
1.047198	0.831641	0.616218	103	15	7	779.016
-1.308997	2.247462	0.191623	111	16	17	778.766
2.879793	0.733948	3.021411	20	112	111	778.572
-0.523599	2.295480	1.008277	35	0	4	778.178
-1.570796	2.104282	-0.813972	117	11	29	777.522
2.356194	1.736875	3.023612	108	9	25	777.460
-2.879793	1.134796	2.434290	22	119	121	777.401
-0.523599	2.115563	0.685730	9	17	26	777.209
1.570796	1.256302	0.062705	102	10	12	776.561
-1.832596	1.450119	-2.739050	4	7	24	776.541
-0.261799	1.875281	0.107086	103	23	17	776.423
-0.523599	2.299159	2.264663	22	24	4	776.359
0.261799	2.153910	-1.714959	24	4	7	776.268
0.785398	2.001437	0.381215	1	15	19	775.761
-1.047198	1.310100	1.488307	30	6	9	775.408
-1.308997	1.756530	-2.105156	0	21	20	775.378
-0.785398	2.138223	1.678323	117	18	20	774.557
-2.617994	1.504028	0.636812	122	124	17	774.352
-3.141593	1.335669	0.897240	122	122	16	774.318
-1.308997	1.025536	1.576859	30	3	3	773.731
-2.356194	1.766067	2.153843	31	117	1	772.155
-2.094395	2.343981	-1.040456	115	7	32	771.987
2.094395	0.458961	-0.107937	33	117	126	771.314
-1.308997	1.450119	-2.739050	2	10	23	770.817
1.308997	0.850607	-1.335383	111	121	103	770.427
-1.570796	1.741644	-2.695914	3	13	25	769.954
0.523599	2.456751	-1.503343	9	14	5	769.834
-1.570796	2.343981	-1.040456	28	7	12	769.128
1.047198	1.909857	-0.381669	104	114	120	769.112
0.261799	1.824694	1.850876	18	17	3	768.071
1.047198	1.413347	-1.339188	121	23	125	768.047
-0.523599	1.683268	0.374177	105	23	10	766.630
-2.356194	1.982574	-1.115518	117	13	29	766.413
1.832596	2.251330	-2.330739	102	7	5	765.891
-0.261799	1.982574	-1.115518	102	17	9	764.717
-1.308997	0.899350	-2.069907	121	113	121	764.555
-3.141593	1.977582	0.969896	113	126	26	764.299
-0.261799	1.846342	-1.796954	107	19	19	762.923
-0.261799	1.335669	0.897240	110	19	11	762.857
-1.570796	1.809167	1.213774	11	112	25	762.631
0.785398	1.367556	0.358405	109	21	14	762.234
0.000000	1.391910	3.030322	1	13	23	761.070
-0.523599	0.906588	1.252948	112	17	3	760.776
1.570796	2.299159	2.264663	15	5	23	760.518
-2.356194	1.335669	0.897240	29	3	115	760.509
0.785398	1.134796	2.434290	5	27	9	759.927
2.879793	1.736875	3.023612	107	0	25	759.690
1.570796	1.662363	0.915448	116	113	14	758.926
1.047198	0.906588	1.252948	30	127	122	757.722
-1.047198	0.419640	2.974122	111	106	120	756.493
2.094395	2.587733	0.232235	94	110	7	756.314
-1.832596	0.619654	-2.216909	124	9	107	756.304
