112	1.2	0
-2.617994	1.554776	0.100351
-2.944468	0.436999	0.744194
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.356194	0.685216	-1.712745	101	106	97	966.995
0.523599	0.914445	2.687814	92	111	106	947.579
0.261799	1.242974	-2.977882	94	1	101	925.593
0.523599	1.050534	3.042579	93	110	103	923.995
-1.832596	0.379747	-1.713059	101	104	101	899.647
-2.356194	0.615174	-0.666022	97	105	110	887.107
-2.879793	0.458961	-0.107937	97	105	4	881.341
-2.094395	2.115563	0.685730	99	107	102	875.481
0.261799	0.733948	3.021411	95	110	101	869.202
0.523599	1.242974	-2.977882	94	111	101	866.393
-2.617994	1.256302	0.062705	94	108	7	865.532
-1.832596	1.977582	0.969896	98	105	104	863.535
-2.094395	0.379747	-1.713059	98	107	99	860.899
0.523599	1.218453	2.777284	92	0	106	852.472
-2.617994	0.685216	-1.712745	100	107	93	850.464
-0.261799	0.640596	-2.797608	99	110	98	847.469
2.879793	0.203748	0.590255	95	105	1	846.843
0.000000	1.413347	-1.339188	17	110	94	843.091
2.617994	0.496451	0.593859	94	107	4	840.582
-1.570796	1.872854	1.543456	82	12	105	838.470
-0.785398	1.195355	1.200319	9	7	16	833.949
0.261799	1.135834	-1.431087	16	109	94	832.506
-2.879793	0.831641	0.616218	98	105	9	829.088
-2.879793	1.846342	-1.796954	93	0	103	827.085
1.047198	1.413347	-1.339188	93	109	103	826.674
-3.141593	0.831641	0.616218	95	108	9	826.567
0.785398	0.864993	2.278281	106	92	111	825.015
0.000000	1.433411	-1.035986	20	111	96	822.170
-2.617994	0.458961	-0.107937	99	103	2	821.888
-2.879793	0.709924	0.218797	96	107	6	821.880
1.047198	1.809167	1.213774	101	1	99	818.145
-2.094395	0.619654	-2.216909	101	109	94	815.516
-1.047198	1.310100	1.488307	8	7	17	815.077
0.261799	1.617114	-1.572037	14	3	94	814.909
-2.879793	1.045978	0.343692	96	107	10	814.852
-2.617994	0.961715	0.014085	95	106	5	814.562
0.261799	1.413347	-1.339188	16	0	94	811.386
0.261799	0.929350	-2.910676	96	111	99	809.764
-1.832596	1.683268	0.374177	85	10	108	808.224
-1.308997	0.080730	-2.622036	95	110	98	807.552
-2.356194	0.914445	2.687814	97	6	99	805.394
2.094395	1.555207	1.708892	9	1	16	804.851
2.879793	0.831641	0.616218	92	110	9	804.826
-1.832596	2.108018	1.311430	84	16	102	799.867
