112	1.2	0
-2.356194	2.174483	2.653697
2.172493	0.342559	-2.093404
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.047198	1.301460	-0.509251	25	97	103	1238.636
2.617994	2.356369	3.005869	101	104	91	1212.361
-2.879793	1.870545	-2.976234	21	14	5	1210.359
-0.785398	2.760637	2.781135	11	92	98	1183.396
-0.261799	1.870545	-2.976234	111	1	89	1180.319
1.308997	1.135813	-2.658866	2	91	105	1171.639
1.570796	1.448123	-2.163292	93	97	91	1168.556
1.570796	1.741644	-2.695914	1	90	105	1142.728
1.308997	1.374601	-2.456031	2	91	103	1140.284
-1.570796	1.045978	0.343692	11	91	100	1131.395
-1.570796	1.195355	1.200319	107	97	94	1127.467
-3.141593	1.301460	-0.509251	24	13	7	1123.975
1.832596	1.128190	-2.288622	1	89	102	1120.873
-2.879793	2.349581	-2.702517	95	104	92	1108.846
1.308997	1.606104	-0.451151	106	94	98	1099.234
-1.047198	1.194549	-0.801900	104	97	94	1097.733
-1.308997	1.014500	0.906702	107	99	91	1085.293
0.523599	1.045978	0.343692	5	86	109	1082.342
-1.308997	0.961715	0.014085	92	93	105	1076.755
0.261799	1.050534	3.042579	4	99	93	1074.192
-1.308997	1.875281	0.107086	109	91	100	1067.502
-1.832596	2.396274	-1.959260	26	11	4	1065.841
2.094395	0.961715	0.014085	0	2	87	1065.056
-1.832596	2.187132	-0.479875	106	98	91	1054.965
-3.141593	2.349581	-2.702517	98	105	92	1052.639
0.000000	2.174483	2.653697	105	10	24	1052.411
-0.523599	1.134497	-1.109631	105	101	89	1051.451
1.308997	1.741644	-2.695914	108	91	104	1051.123
-2.356194	1.909857	-0.381669	107	94	92	1048.413
-1.047198	2.579248	-2.364801	11	11	99	1048.203
-1.308997	1.367556	0.358405	104	90	109	1046.362
0.785398	1.554776	0.100351	110	93	94	1045.364
-2.094395	2.108018	1.311430	103	103	88	1043.688
0.000000	1.545873	-1.877082	0	107	21	1043.396
1.832596	2.349581	-2.702517	108	89	111	1040.892
-0.523599	2.104282	-0.813972	14	14	98	1036.341
-2.617994	2.251330	-2.330739	94	103	95	1036.172
-0.261799	2.478122	2.609777	106	7	25	1035.540
-1.570796	0.709924	0.218797	7	90	100	1034.792
-0.785398	0.615174	-0.666022	109	98	87	1033.483
