128	1.2	0
-2.879793	1.195355	1.200319
-1.725258	1.320947	-0.628381
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.785398	1.696674	-1.253233	4	15	114	1826.998
1.308997	1.599406	1.426070	5	0	41	1763.404
-1.570796	2.588535	-2.976617	116	11	25	1751.391
-2.356194	0.700570	1.559208	112	120	34	1720.905
0.785398	1.310100	1.488307	12	16	3	1703.687
1.047198	1.025536	1.576859	121	13	123	1692.848
1.832596	0.458961	-0.107937	6	12	114	1656.496
1.570796	1.658653	-2.409879	116	122	18	1635.657
-0.785398	2.579248	-2.364801	4	22	110	1632.995
-2.094395	0.992645	-1.723759	121	121	98	1627.535
-0.785398	2.396274	-1.959260	125	10	22	1618.463
-1.047198	0.850607	-1.335383	120	14	127	1599.576
2.356194	0.290380	-0.796960	123	12	107	1591.908
-2.094395	2.587733	0.232235	88	117	127	1578.873
0.261799	2.719179	-1.780644	127	23	112	1577.029
-0.261799	0.370812	-2.547742	0	18	14	1576.770
-1.308997	2.588535	-2.976617	115	10	26	1573.383
1.570796	0.496451	0.593859	1	16	118	1573.111
0.000000	0.906588	1.252948	5	123	120	1570.156
-2.356194	2.478122	2.609777	114	14	27	1566.647
-3.141593	0.866395	-2.492918	7	21	115	1563.949
-0.261799	2.760637	2.781135	119	4	33	1561.363
-2.094395	2.478122	2.609777	116	7	30	1556.964
-2.617994	2.299159	2.264663	117	9	32	1554.578
-0.523599	2.881233	-2.582574	124	25	114	1552.010
-1.570796	1.256302	0.062705	107	120	103	1544.784
-0.785398	1.904882	-1.478089	4	19	119	1539.473
-1.570796	1.134497	-1.109631	124	122	102	1535.581
-2.094395	1.741644	-2.695914	121	10	99	1529.903
2.879793	1.374601	-2.456031	2	7	101	1517.398
0.000000	1.195355	1.200319	4	122	118	1513.393
1.308997	2.979456	-1.009304	116	27	120	1510.551
2.356194	2.724429	-0.348782	94	3	14	1509.409
-2.094395	0.762244	-0.273349	106	9	112	1509.206
1.308997	1.741644	-2.695914	114	122	20	1508.194
0.261799	1.195355	1.200319	5	127	118	1508.021
0.000000	1.699788	2.452890	110	4	29	1505.319
-1.570796	0.379747	-1.713059	9	5	112	1502.514
-0.785398	2.063651	-2.044600	3	24	124	1493.694
-0.785398	2.881233	-2.582574	1	26	117	1488.704
-2.356194	2.984978	1.954446	14	28	4	1488.580
-2.094395	1.504028	0.636812	5	119	121	1487.706
-1.832596	2.588535	-2.976617	123	11	25	1481.245
-1.832596	2.760637	2.781135	5	8	34	1478.239
0.261799	1.325504	-1.671296	11	120	106	1477.920
-1.047198	1.417623	-0.202254	127	6	116	1477.149
-0.261799	2.396274	-1.959260	4	16	106	1476.001
-0.785398	0.618092	2.539118	123	11	37	1469.624
-1.570796	2.760637	2.781135	126	28	121	1468.619
-2.094395	1.301460	-0.509251	3	111	113	1468.379
-0.261799	1.134796	2.434290	88	7	5	1466.802
0.000000	2.153910	-1.714959	6	7	103	1465.332
-0.785398	2.153910	-1.714959	13	4	104	1463.649
-1.570796	1.554776	0.100351	115	117	103	1463.369
0.261799	1.948085	-2.363031	110	115	22	1463.335
2.879793	2.478122	2.609777	127	19	24	1461.529
-0.523599	2.153910	-1.714959	121	11	17	1460.630
-2.356194	2.760637	2.781135	115	18	21	1459.171
1.570796	1.741644	-2.695914	116	122	21	1458.440
-2.356194	1.413430	2.550734	24	22	0	1454.620
-1.047198	2.579248	-2.364801	119	14	22	1453.811
-1.047198	1.721184	-0.153948	118	122	98	1453.715
1.047198	2.153910	-1.714959	112	14	101	1452.295
-3.141593	1.128190	-2.288622	124	16	103	1448.250
1.570796	1.998705	2.370472	120	119	33	1447.888
-0.523599	2.396274	-1.959260	13	12	107	1446.184
1.047198	0.496451	0.593859	125	20	117	1445.388
-1.308997	1.256302	0.062705	108	118	103	1440.527
0.261799	2.041297	-2.664597	113	112	25	1437.330
-2.879793	0.929350	-2.910676	16	20	115	1436.110
0.000000	0.640596	-2.797608	0	15	18	1433.990
-1.832596	0.866955	-0.931351	120	119	101	1433.452
1.308997	1.869911	2.701025	123	123	33	1431.934
-0.261799	1.554776	0.100351	124	124	101	1431.120
-0.785398	1.836682	-0.676006	4	13	123	1430.425
2.356194	0.203748	0.590255	111	114	23	1430.237
-2.094395	1.662363	0.915448	113	127	38	1427.633
-2.094395	0.961715	0.014085	106	4	110	1426.448
1.047198	0.906588	1.252948	124	12	119	1425.151
-2.094395	2.760637	2.781135	6	7	34	1423.382
0.785398	1.904882	-1.478089	99	114	120	1420.831
2.879793	1.128190	-2.288622	127	13	102	1419.609
-1.308997	2.579248	-2.364801	121	12	22	1419.107
0.000000	1.367556	0.358405	0	124	106	1418.333
0.000000	1.998705	2.370472	110	1	31	1418.331
-2.356194	0.762244	-0.273349	87	125	12	1418.093
-2.094395	0.866955	-0.931351	120	116	101	1418.056
-2.617994	2.478122	2.609777	122	10	29	1417.907
2.094395	2.104282	-0.813972	112	4	94	1416.545
1.308997	1.736875	3.023612	122	121	31	1415.200
-0.261799	1.367556	0.358405	0	120	105	1413.810
0.261799	1.256302	0.062705	0	125	103	1411.449
0.523599	1.809167	1.213774	28	11	2	1409.701
2.617994	1.450119	-2.739050	3	118	98	1408.150
-1.570796	2.637879	2.121598	127	7	37	1407.565
-1.308997	0.866955	-0.931351	120	12	122	1405.958
1.308997	1.870545	-2.976234	122	117	28	1405.371
0.523599	2.719179	-1.780644	111	23	110	1402.301
-2.617994	1.870545	-2.976234	127	2	99	1401.493
-2.879793	2.478122	2.609777	120	18	26	1400.944
-2.094395	2.588535	-2.976617	125	12	25	1400.757
-1.308997	1.948085	-2.363031	115	8	97	1400.337
-0.523599	1.417623	-0.202254	2	126	107	1398.726
-1.047198	2.396274	-1.959260	127	8	22	1398.533
-1.308997	1.417623	-0.202254	109	123	101	1398.466
-2.879793	2.299159	2.264663	120	13	32	1397.853
-0.261799	2.881233	-2.582574	118	25	114	1397.341
-2.617994	1.504028	0.636812	119	121	117	1396.632
-1.832596	0.992645	-1.723759	121	122	97	1396.620
-2.094395	1.367556	0.358405	2	121	117	1396.128
-0.261799	2.153910	-1.714959	13	7	106	1393.243
2.094395	0.458961	-0.107937	3	13	114	1392.639
-1.832596	1.256302	0.062705	3	123	114	1391.508
-0.261799	1.699788	2.452890	111	9	29	1391.354
2.879793	0.899350	-2.069907	124	19	105	1389.335
-0.261799	1.721184	-0.153948	121	1	99	1389.206
-0.785398	1.510910	-0.740472	9	5	110	1389.190
1.047198	2.033014	2.977192	122	115	30	1388.333
2.617994	0.685216	-1.712745	3	26	117	1387.390
1.047198	0.961715	0.014085	110	18	110	1385.912
1.570796	1.870545	-2.976234	117	119	25	1385.129
-2.879793	0.203748	0.590255	113	119	32	1383.343
-0.785398	1.721184	-0.153948	0	4	111	1382.250
-2.094395	0.733948	3.021411	1	29	3	1381.606
-1.308997	0.700570	1.559208	127	19	24	1381.260
-2.094395	1.113094	-0.272241	108	126	104	1381.018
0.523599	1.367556	0.358405	3	4	106	1378.390
0.523599	2.456751	-1.503343	113	11	96	1377.703
-0.261799	1.683268	0.374177	127	125	105	1377.325
-3.141593	2.073035	2.027405	8	27	15	1377.136
2.879793	1.736875	3.023612	11	4	37	1376.973
-1.832596	0.762244	-0.273349	126	7	120	1375.623
-3.141593	2.356369	3.005869	3	14	27	1375.386
2.094395	1.135834	-1.431087	3	25	116	1375.159
1.308997	2.396274	-1.959260	102	16	106	1373.859
-1.308997	1.135834	-1.431087	122	1	101	1371.172
-1.047198	1.135834	-1.431087	122	16	125	1371.143
-0.523599	2.180315	-1.357379	10	21	124	1370.218
0.523599	0.906588	1.252948	125	25	8	1370.129
-2.356194	1.367556	0.358405	122	121	115	1369.979
-3.141593	1.374601	-2.456031	7	10	104	1369.967
-3.141593	0.762244	-0.273349	91	123	16	1369.618
-1.570796	2.579248	-2.364801	126	12	23	1369.101
-1.832596	2.153910	-1.714959	0	2	17	1367.784
0.523599	0.961715	0.014085	117	18	110	1366.853
-2.356194	2.637879	2.121598	2	4	35	1366.458
-0.523599	2.579248	-2.364801	0	20	108	1364.810
-0.523599	2.063651	-2.044600	119	10	19	1364.658
0.261799	1.977582	0.969896	28	9	127	1363.835
2.879793	1.741644	-2.695914	11	119	103	1363.745
-2.617994	0.700570	1.559208	110	123	34	1363.526
-3.141593	0.290380	-0.796960	113	3	103	1363.354
2.356194	0.615174	-0.666022	104	14	105	1363.341
-0.785398	1.417623	-0.202254	114	124	101	1361.678
1.308997	0.906588	1.252948	120	16	120	1358.828
-2.879793	2.393226	1.857173	117	9	31	1358.685
-2.879793	1.440580	2.260026	117	5	40	1358.281
0.785398	0.864993	2.278281	1	16	7	1357.439
0.000000	1.683268	0.374177	0	2	108	1355.757
-2.617994	2.760637	2.781135	124	13	25	1355.604
-1.570796	0.571433	-1.188419	125	20	1	1353.901
0.000000	2.174483	2.653697	113	124	116	1353.819
2.879793	2.356369	3.005869	6	14	26	1353.620
0.523599	1.875281	0.107086	9	24	12	1353.604
-2.094395	0.709924	0.218797	127	5	123	1353.235
-1.047198	2.588535	-2.976617	122	23	110	1352.778
-1.570796	1.301460	-0.509251	12	121	113	1352.652
-1.570796	0.290380	-0.796960	110	116	26	1351.201
-1.308997	1.134497	-1.109631	126	125	103	1350.679
