80	1.2	0
-3.141593	1.413430	2.550734
2.404255	1.777917	-0.119363
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
1.308997	1.766067	2.153843	7	6	10	1742.528
1.832596	2.174483	2.653697	5	5	11	1675.136
-1.832596	1.982574	-1.115518	6	6	0	1655.818
-2.094395	1.696674	-1.253233	3	8	79	1589.357
1.308997	2.073035	2.027405	2	9	4	1532.073
-1.832596	1.696674	-1.253233	4	7	1	1530.633
1.308997	1.440580	2.260026	1	7	8	1527.508
-2.094395	1.982574	-1.115518	5	6	77	1526.905
-1.832596	1.134497	-1.109631	6	6	76	1509.394
-2.094395	0.290380	-0.796960	2	8	2	1499.999
1.832596	2.478122	2.609777	12	5	9	1461.441
1.308997	2.299159	2.264663	7	5	11	1458.164
1.308997	2.637879	2.121598	12	5	7	1437.162
1.308997	1.506530	1.988858	7	6	5	1431.413
1.047198	2.073035	2.027405	5	8	2	1425.784
1.308997	1.699788	2.452890	2	5	10	1424.578
1.832596	2.033014	2.977192	6	5	12	1419.287
-1.832596	1.904882	-1.478089	5	7	4	1418.613
1.570796	1.699788	2.452890	6	5	10	1408.020
-1.832596	1.413347	-1.339188	79	9	1	1388.120
0.785398	2.664082	-1.071402	3	10	7	1387.706
1.832596	2.664082	-1.071402	4	70	78	1380.385
1.047198	1.134796	2.434290	1	4	16	1377.287
2.094395	2.033014	2.977192	5	4	12	1367.969
-2.094395	1.732874	-0.951685	2	8	76	1351.900
1.047198	1.440580	2.260026	2	7	8	1346.198
1.570796	2.174483	2.653697	6	5	11	1344.269
-1.832596	2.979456	-1.009304	15	3	3	1343.575
-1.832596	1.732874	-0.951685	5	6	79	1342.451
1.570796	2.724429	-0.348782	0	11	6	1340.112
-2.094395	1.134497	-1.109631	2	8	6	1339.912
2.879793	1.736875	3.023612	77	0	13	1339.443
-1.832596	1.617114	-1.572037	4	8	6	1334.517
-1.570796	0.850607	-1.335383	78	10	2	1330.820
-3.141593	1.417623	-0.202254	3	10	3	1329.141
-1.570796	1.982574	-1.115518	5	7	1	1317.022
0.000000	2.719179	-1.780644	4	11	6	1313.036
1.570796	1.869911	2.701025	7	5	11	1311.636
-2.094395	0.866955	-0.931351	79	10	2	1307.219
-1.570796	1.325504	-1.671296	77	9	4	1306.011
1.570796	1.766067	2.153843	6	7	10	1304.251
1.047198	2.979456	-1.009304	2	9	8	1298.431
0.000000	0.203748	0.590255	8	9	3	1297.944
2.094395	2.356369	3.005869	12	4	10	1297.722
2.094395	2.478122	2.609777	4	6	11	1294.551
1.047198	0.864993	2.278281	7	5	13	1291.713
2.356194	2.033014	2.977192	3	5	12	1286.220
-1.832596	0.864993	2.278281	5	70	4	1284.584
-1.832596	2.343981	-1.040456	10	5	2	1278.523
-2.094395	1.413347	-1.339188	4	8	5	1278.266
-2.094395	1.510910	-0.740472	6	3	72	1278.166
-0.523599	1.756530	-2.105156	73	4	9	1276.701
0.523599	0.458961	-0.107937	3	11	78	1275.761
1.047198	1.766067	2.153843	8	5	10	1274.569
-0.785398	1.374601	-2.456031	5	79	15	1274.489
-1.832596	1.510910	-0.740472	6	3	72	1272.623
-1.047198	0.910508	1.903534	9	9	5	1270.361
1.570796	1.506530	1.988858	6	7	5	1261.863
-1.308997	0.992645	-1.723759	0	8	7	1260.837
-1.570796	0.992645	-1.723759	2	9	6	1258.091
1.308997	1.998705	2.370472	12	3	8	1254.599
1.308997	1.168678	2.108595	6	6	6	1251.645
1.570796	2.164094	-2.991358	8	4	13	1248.000
1.570796	1.440580	2.260026	4	7	6	1246.678
2.094395	2.455966	-0.641220	2	71	74	1244.720
-2.094395	1.194549	-0.801900	2	8	74	1244.342
0.785398	1.440580	2.260026	79	9	2	1244.112
1.308997	0.914445	2.687814	4	79	20	1244.060
1.832596	2.104282	-0.813972	77	71	72	1241.258
-1.832596	1.135834	-1.431087	2	10	4	1239.628
0.261799	0.203748	0.590255	9	74	75	1237.622
2.356194	2.356369	3.005869	4	6	11	1237.145
-2.879793	0.929350	-2.910676	13	8	11	1237.096
0.785398	0.960688	-0.577532	7	8	75	1233.510
-0.785398	1.545873	-1.877082	72	6	7	1232.531
1.047198	1.506530	1.988858	4	8	10	1232.308
-0.785398	0.418037	1.360082	9	9	3	1231.855
-2.879793	2.041297	-2.664597	4	2	13	1231.140
0.785398	1.872854	1.543456	10	5	79	1228.818
2.617994	2.033014	2.977192	2	5	12	1227.849
1.308997	0.864993	2.278281	7	5	13	1226.507
2.356194	1.658653	-2.409879	7	79	15	1226.407
-1.308997	0.685216	-1.712745	79	11	76	1226.159
2.617994	2.164094	-2.991358	6	1	15	1223.006
-0.523599	2.164094	-2.991358	1	76	14	1220.622
2.879793	1.870545	-2.976234	19	4	15	1220.438
-0.261799	2.164094	-2.991358	2	76	14	1220.130
2.879793	2.724429	-0.348782	5	71	76	1219.656
-2.617994	1.050534	3.042579	11	8	13	1219.627
1.832596	2.073035	2.027405	7	11	7	1219.546
-0.785398	1.128190	-2.288622	2	6	12	1219.425
-1.570796	1.168678	2.108595	5	71	6	1217.095
2.617994	2.041297	-2.664597	7	1	15	1216.498
-3.141593	0.080730	-2.622036	9	8	0	1214.520
1.308997	1.413430	2.550734	1	5	10	1210.782
-1.832596	1.433411	-1.035986	5	6	79	1210.333
1.308997	2.396274	-1.959260	10	75	11	1210.249
1.047198	1.824694	1.850876	1	10	4	1209.991
0.785398	1.506530	1.988858	1	9	5	1208.805
-1.832596	0.571433	-1.188419	73	12	78	1208.045
-1.570796	0.864993	2.278281	10	8	4	1207.993
2.094395	1.214854	-1.966664	12	72	9	1207.773
-2.617994	2.863997	0.549740	79	70	75	1207.489
-1.047198	0.899350	-2.069907	3	6	11	1206.849
2.094395	1.736875	3.023612	4	4	13	1206.665
2.617994	1.569311	-3.003978	4	79	15	1205.466
2.879793	1.367556	0.358405	2	11	7	1205.181
1.047198	1.699788	2.452890	2	5	11	1204.977
1.570796	2.299159	2.264663	10	7	5	1202.832
-0.261799	1.658653	-2.409879	4	1	15	1201.058
1.832596	1.554776	0.100351	6	14	79	1200.375
1.570796	2.343981	-1.040456	1	71	75	1197.321
-0.523599	0.899350	-2.069907	78	4	11	1197.224
-1.308997	1.413347	-1.339188	8	8	79	1197.199
2.356194	2.724429	-0.348782	74	71	74	1196.812
1.832596	1.875281	0.107086	1	15	74	1196.460
-2.879793	2.349581	-2.702517	9	9	10	1196.026
-0.523599	0.370812	-2.547742	11	4	10	1195.875
-1.832596	0.850607	-1.335383	0	9	5	1195.778
-3.141593	2.033014	2.977192	13	11	12	1194.627
0.523599	2.343981	-1.040456	3	11	1	1193.895
2.356194	2.041297	-2.664597	7	1	15	1193.661
0.261799	2.719179	-1.780644	8	9	4	1192.096
2.356194	2.455966	-0.641220	3	71	75	1191.102
1.047198	0.960688	-0.577532	4	10	76	1190.616
0.000000	1.448123	-2.163292	73	78	11	1189.863
2.094395	2.104282	-0.813972	78	70	72	1189.465
1.570796	1.134796	2.434290	6	1	21	1189.061
-2.356194	1.045978	0.343692	7	71	12	1188.011
-3.141593	2.349581	-2.702517	11	7	10	1186.613
1.570796	0.906588	1.252948	10	10	15	1186.056
2.617994	1.658653	-2.409879	7	79	15	1185.944
0.785398	2.073035	2.027405	3	7	9	1184.363
1.047198	1.413430	2.550734	2	2	17	1181.494
-2.094395	2.180315	-1.357379	7	7	77	1181.284
-0.785398	1.391910	3.030322	6	0	16	1181.226
0.523599	1.506530	1.988858	2	10	4	1180.737
2.356194	1.736875	3.023612	3	5	13	1180.216
2.094395	2.760637	2.781135	6	7	7	1180.011
1.308997	1.134796	2.434290	1	4	16	1179.816
1.570796	2.033014	2.977192	7	5	12	1179.485
-1.570796	2.478122	2.609777	15	6	11	1179.091
-1.570796	1.134497	-1.109631	5	7	76	1179.012
-1.570796	1.413347	-1.339188	10	6	1	1178.388
-0.261799	1.870545	-2.976234	4	77	15	1177.491
-0.523599	0.619654	-2.216909	0	6	10	1176.173
1.570796	1.998705	2.370472	2	9	4	1175.120
1.047198	2.455966	-0.641220	4	9	10	1174.264
-0.523599	1.214854	-1.966664	73	6	8	1172.843
1.832596	1.699788	2.452890	5	7	10	1172.429
0.785398	1.413430	2.550734	79	9	3	1172.392
1.832596	2.356369	3.005869	7	4	13	1171.920
2.879793	1.135813	-2.658866	6	76	14	1171.454
-1.308997	0.379747	-1.713059	2	9	2	1171.227
2.617994	1.574060	2.783565	9	9	6	1170.919
-1.570796	0.571433	-1.188419	79	9	3	1169.003
2.879793	1.741644	-2.695914	20	2	13	1167.529
1.570796	2.587733	0.232235	78	17	77	1167.380
1.570796	1.391910	3.030322	1	4	11	1166.731
-0.523599	1.658653	-2.409879	5	79	15	1166.699
-1.308997	0.591903	2.010408	6	71	3	1166.375
-1.047198	0.379747	-1.713059	79	9	2	1166.145
-0.785398	1.658653	-2.409879	76	3	12	1165.103
1.308997	2.984978	1.954446	13	6	7	1164.146
1.047198	1.218453	2.777284	0	1	16	1163.685
1.832596	0.864993	2.278281	4	2	20	1163.317
-3.141593	1.510910	-0.740472	3	10	5	1162.554
-0.261799	1.736875	3.023612	5	78	17	1162.433
-1.570796	1.135834	-1.431087	78	11	79	1161.512
-0.261799	1.242974	-2.977882	78	79	17	1161.351
-2.879793	2.033014	2.977192	6	15	5	1161.275
-1.308997	1.325504	-1.671296	0	9	6	1161.015
2.356194	1.574060	2.783565	11	5	12	1159.744
1.308997	1.555207	1.708892	5	6	79	1158.529
2.617994	1.870545	-2.976234	11	0	16	1156.562
1.832596	1.870545	-2.976234	15	71	16	1156.095
1.308997	2.455966	-0.641220	0	10	10	1155.897
-1.047198	0.992645	-1.723759	76	9	4	1155.860
0.261799	2.041297	-2.664597	8	78	15	1155.714
-2.879793	0.080730	-2.622036	2	72	72	1155.608
1.308997	2.356369	3.005869	9	4	12	1154.631
2.094395	1.741644	-2.695914	17	71	13	1154.580
0.000000	2.041297	-2.664597	4	79	16	1154.432
-0.261799	0.370812	-2.547742	77	3	16	1154.007
1.047198	2.393226	1.857173	8	7	6	1153.830
-0.785398	1.448123	-2.163292	4	0	16	1153.405
2.879793	1.574060	2.783565	9	9	7	1153.246
2.094395	1.554776	0.100351	4	14	79	1152.634
-3.141593	2.174483	2.653697	5	15	6	1152.594
1.832596	0.906588	1.252948	7	10	15	1152.365
-0.261799	1.756530	-2.105156	70	77	9	1151.499
-2.617994	0.929350	-2.910676	8	75	13	1151.427
-2.879793	2.579248	-2.364801	8	4	11	1149.692
1.570796	1.732874	-0.951685	1	71	71	1149.368
-1.308997	0.910508	1.903534	10	8	6	1148.928
-2.617994	1.574060	2.783565	12	7	21	1148.615
0.785398	2.104282	-0.813972	6	9	8	1147.881
2.617994	1.741644	-2.695914	14	0	15	1147.796
-0.785398	1.450119	-2.739050	3	4	15	1147.643
2.879793	1.391910	3.030322	10	8	8	1146.234
-2.879793	1.242974	-2.977882	12	9	11	1146.139
-1.832596	1.846342	-1.796954	8	3	13	1146.108
-1.570796	1.696674	-1.253233	7	7	1	1145.269
-2.879793	2.251330	-2.330739	10	7	8	1144.611
1.047198	1.168678	2.108595	10	5	5	1144.242
2.617994	1.736875	3.023612	77	1	13	1144.130
1.047198	0.910508	1.903534	79	12	8	1143.933
0.785398	0.864993	2.278281	9	4	13	1143.806
1.570796	2.478122	2.609777	13	3	9	1143.721
0.000000	0.866395	-2.492918	74	1	13	1143.565
