168	1.2	0
-3.141593	0.458961	-0.107937
-1.121383	0.091462	-0.957924
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.261799	1.310100	1.488307	16	8	162	1651.415
0.523599	1.310100	1.488307	17	10	163	1439.571
1.308997	1.045978	0.343692	20	25	150	1304.558
-1.570796	1.301460	-0.509251	144	4	3	1281.343
0.000000	1.506530	1.988858	150	4	151	1259.628
1.570796	0.458961	-0.107937	142	157	154	1255.690
0.261799	1.488617	1.159546	19	5	155	1252.752
2.094395	1.836682	-0.676006	11	17	136	1214.182
-0.785398	2.396274	-1.959260	149	2	142	1211.126
1.308997	0.929350	-2.910676	8	17	139	1204.110
1.047198	1.683268	0.374177	22	20	140	1197.424
2.094395	2.104282	-0.813972	7	13	134	1197.049
2.356194	1.836682	-0.676006	9	17	136	1192.291
-2.617994	2.664082	-1.071402	149	1	164	1184.450
0.261799	1.195355	1.200319	18	8	159	1166.845
0.000000	1.168678	2.108595	152	166	152	1165.185
2.094395	0.914445	2.687814	12	14	145	1164.819
-0.261799	1.756530	-2.105156	13	166	151	1163.031
1.308997	1.367556	0.358405	20	24	146	1159.569
1.308997	1.050534	3.042579	11	11	140	1156.321
1.308997	1.875281	0.107086	16	24	133	1152.418
0.785398	1.812176	0.656819	25	15	143	1151.800
2.356194	1.909857	-0.381669	4	17	135	1146.172
-2.094395	2.455966	-0.641220	147	9	150	1145.656
0.785398	1.662363	0.915448	25	14	150	1129.696
-2.094395	1.510910	-0.740472	146	17	6	1123.692
1.570796	0.496451	0.593859	160	160	27	1113.730
1.047198	0.929350	-2.910676	10	10	141	1103.131
-0.261799	1.506530	1.988858	148	161	6	1102.226
1.047198	2.001437	0.381215	21	21	136	1100.419
2.356194	1.374601	-2.456031	157	7	136	1097.273
1.570796	1.721184	-0.153948	17	25	136	1097.241
2.356194	2.104282	-0.813972	6	13	134	1096.453
1.047198	1.367556	0.358405	23	19	145	1094.985
2.617994	2.251330	-2.330739	140	167	167	1094.256
2.094395	0.762244	-0.273349	20	7	157	1094.177
2.094395	1.301460	-0.509251	149	8	14	1093.000
0.523599	1.599406	1.426070	20	6	159	1087.195
-1.570796	1.510910	-0.740472	143	4	167	1083.729
-1.832596	1.128190	-2.288622	151	32	2	1082.160
1.832596	0.831641	0.616218	164	160	27	1078.314
2.879793	1.658653	-2.409879	165	157	146	1078.174
-1.308997	0.960688	-0.577532	146	1	6	1072.923
2.094395	1.732874	-0.951685	20	15	152	1070.465
1.570796	0.203748	0.590255	157	162	28	1070.152
2.356194	1.417623	-0.202254	148	167	13	1067.291
-1.570796	0.864993	2.278281	151	17	17	1066.603
1.832596	1.732874	-0.951685	23	12	153	1065.723
1.308997	1.504028	0.636812	21	26	148	1064.482
-1.570796	2.089241	-0.114193	150	163	18	1063.772
1.047198	1.242974	-2.977882	6	16	136	1063.533
1.308997	0.733948	3.021411	19	16	152	1063.212
1.308997	1.909857	-0.381669	16	23	129	1061.709
-2.094395	1.135834	-1.431087	149	166	24	1061.691
-0.261799	1.247695	1.809890	150	1	158	1061.203
-2.879793	2.478122	2.609777	5	0	139	1060.822
0.523599	1.488617	1.159546	21	8	156	1060.447
1.832596	1.721184	-0.153948	14	13	141	1060.121
0.785398	1.977582	0.969896	25	12	146	1054.913
1.047198	1.335669	0.897240	21	21	153	1054.301
0.785398	1.488617	1.159546	22	13	157	1051.732
1.570796	0.831641	0.616218	162	160	27	1051.381
1.047198	1.812176	0.656819	23	21	143	1050.588
1.308997	1.184361	0.625864	19	25	152	1050.502
2.094395	2.719179	-1.780644	151	156	19	1048.289
0.000000	2.719179	-1.780644	15	4	147	1046.662
0.785398	0.866395	-2.492918	10	10	142	1044.868
-1.570796	1.374601	-2.456031	13	26	2	1044.191
0.261799	1.374601	-2.456031	15	5	146	1040.523
0.785398	2.138223	1.678323	23	2	153	1039.139
0.000000	1.846342	-1.796954	15	167	152	1033.273
1.570796	1.045978	0.343692	17	29	150	1027.653
-2.094395	1.909857	-0.381669	148	165	18	1027.508
2.356194	2.187132	-0.479875	1	14	133	1026.122
0.785398	1.310100	1.488307	18	13	163	1022.186
-0.261799	2.704512	1.488683	153	154	155	1020.434
-0.261799	0.618092	2.539118	155	150	2	1018.658
2.617994	2.104282	-0.813972	5	14	133	1017.244
-1.832596	1.658653	-2.409879	156	35	1	1017.116
-2.617994	2.356369	3.005869	2	164	140	1017.022
1.308997	1.683268	0.374177	22	26	141	1016.483
-2.617994	0.992645	-1.723759	151	163	156	1015.033
-2.879793	2.089241	-0.114193	15	6	142	1014.451
0.785398	2.343981	-1.040456	153	159	160	1014.115
-2.094395	2.456751	-1.503343	146	160	166	1013.559
-1.308997	1.218453	2.777284	25	20	129	1012.455
2.879793	1.741644	-2.695914	165	164	142	1012.396
0.523599	1.195355	1.200319	19	12	160	1011.535
2.879793	2.089241	-0.114193	167	18	133	1006.647
-0.523599	2.579248	-2.364801	13	3	146	1006.213
1.570796	1.256302	0.062705	18	26	143	1005.966
-1.308997	1.391910	3.030322	28	19	134	1004.886
0.523599	1.846342	-1.796954	18	0	151	1003.617
0.261799	1.977582	0.969896	19	7	143	1003.371
0.261799	2.984978	1.954446	152	7	144	1003.216
-2.617994	1.696674	-1.253233	148	6	1	1003.133
-1.308997	2.251330	-2.330739	166	6	135	1001.211
1.047198	1.184361	0.625864	22	22	152	999.758
-2.617994	1.325504	-1.671296	148	12	154	998.944
0.000000	1.247695	1.809890	150	1	159	998.553
-0.785398	2.108018	1.311430	145	162	159	996.697
0.261799	1.809167	1.213774	20	1	151	995.197
-1.570796	2.724429	-0.348782	148	165	162	993.971
-0.785398	2.001437	0.381215	152	156	19	993.495
0.785398	2.001437	0.381215	22	15	136	993.293
-1.832596	2.863997	0.549740	162	26	21	993.193
-1.308997	0.496451	0.593859	156	151	8	992.673
-2.617994	1.214854	-1.966664	156	144	155	992.317
-0.785398	0.618092	2.539118	151	155	157	991.997
1.308997	0.640596	-2.797608	12	13	144	991.333
0.785398	1.617114	-1.572037	21	5	159	989.038
-1.047198	2.001437	0.381215	143	162	159	988.488
-1.570796	1.218453	2.777284	25	13	129	987.661
2.617994	2.664082	-1.071402	149	162	20	986.766
1.308997	1.554776	0.100351	20	23	137	986.598
-0.261799	2.984978	1.954446	2	155	136	983.220
-2.879793	0.850607	-1.335383	148	16	156	982.805
-2.094395	1.310100	1.488307	144	164	18	981.549
1.047198	0.379747	-1.713059	4	15	134	980.479
-0.523599	2.295480	1.008277	6	166	139	980.415
-2.356194	2.180315	-1.357379	153	156	166	976.756
-2.094395	0.914445	2.687814	154	22	16	975.293
0.261799	0.370812	-2.547742	159	165	139	975.137
-0.523599	0.929350	-2.910676	146	11	40	974.761
-0.523599	1.696674	-1.253233	149	153	160	974.142
0.261799	0.618092	2.539118	152	5	144	974.140
0.523599	2.115563	0.685730	143	6	31	973.898
-2.879793	1.809167	1.213774	157	154	154	973.658
-0.261799	1.195355	1.200319	11	22	136	971.857
2.879793	2.881233	-2.582574	19	5	129	970.966
1.308997	2.881233	-2.582574	149	4	23	970.467
1.047198	0.709924	0.218797	139	165	157	970.370
0.261799	1.756530	-2.105156	16	166	150	969.222
-2.094395	0.906588	1.252948	148	161	12	968.909
0.523599	1.662363	0.915448	23	9	149	968.790
0.261799	2.379497	0.561089	22	8	132	967.834
0.785398	2.115563	0.685730	23	16	138	967.792
1.047198	1.504028	0.636812	23	21	147	967.709
-2.617994	2.407836	1.410646	150	164	152	967.404
0.523599	0.733948	3.021411	154	1	141	966.842
2.879793	1.736875	3.023612	6	165	144	966.709
2.617994	1.836682	-0.676006	7	18	136	966.708
1.832596	1.218453	2.777284	18	11	148	966.425
0.523599	2.153910	-1.714959	16	165	146	965.909
0.000000	2.108018	1.311430	14	164	145	965.530
1.047198	2.881233	-2.582574	162	158	132	965.118
0.785398	1.335669	0.897240	22	16	153	965.112
-2.879793	2.251330	-2.330739	159	161	143	964.463
-0.523599	0.370812	-2.547742	13	19	120	964.416
0.523599	0.618092	2.539118	151	2	148	963.772
-2.879793	2.664082	-1.071402	150	3	164	963.385
-1.047198	1.301460	-0.509251	148	159	151	963.205
-1.570796	1.766067	2.153843	144	159	5	963.035
