128	1.2	0
-2.094395	1.870545	-2.976234
-0.227502	0.179123	-1.452789
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-3.141593	1.846342	-1.796954	124	107	4	1215.611
0.261799	1.699788	2.452890	115	18	126	1205.810
1.570796	2.455966	-0.641220	114	108	4	1129.179
-3.141593	2.063651	-2.044600	124	108	9	1115.207
2.356194	1.168678	2.108595	115	112	119	1105.906
-0.785398	1.433411	-1.035986	114	19	6	1104.424
1.308997	1.909857	-0.381669	2	105	122	1097.457
-0.261799	0.615174	-0.666022	2	118	6	1090.864
-0.785398	1.658653	-2.409879	14	120	18	1081.998
-1.047198	0.866955	-0.931351	113	15	15	1070.222
-1.047198	0.619654	-2.216909	1	1	109	1069.878
1.047198	0.370812	-2.547742	117	21	7	1069.599
-2.094395	1.824694	1.850876	3	114	107	1064.657
1.308997	1.606104	-0.451151	2	105	127	1064.125
-2.617994	0.709924	0.218797	12	113	114	1057.216
-3.141593	1.948085	-2.363031	6	107	3	1057.152
0.000000	2.760637	2.781135	119	15	115	1053.750
2.094395	1.545873	-1.877082	120	21	22	1050.781
-1.832596	2.863997	0.549740	127	124	115	1048.924
1.308997	1.417623	-0.202254	1	104	125	1047.410
-3.141593	0.674054	1.013609	3	112	116	1044.775
-1.047198	1.741644	-2.695914	14	114	15	1044.558
-3.141593	1.756530	-2.105156	123	106	3	1044.092
0.000000	1.869911	2.701025	14	115	0	1040.536
0.785398	1.721184	-0.153948	108	12	10	1035.101
1.308997	1.554776	0.100351	1	106	118	1032.218
1.308997	1.836682	-0.676006	9	105	0	1031.344
1.570796	1.836682	-0.676006	7	105	4	1027.354
-1.570796	2.073035	2.027405	7	110	112	1026.822
1.308997	2.343981	-1.040456	114	109	6	1026.454
0.000000	1.699788	2.452890	117	17	5	1025.197
-0.785398	1.510910	-0.740472	112	19	3	1024.373
-0.785398	0.571433	-1.188419	3	125	110	1023.996
-0.261799	1.836682	-0.676006	114	120	120	1023.331
-0.785398	2.637879	2.121598	118	16	117	1023.210
1.308997	2.104282	-0.813972	111	110	3	1023.207
2.356194	2.760637	2.781135	1	115	12	1021.625
-0.785398	1.194549	-0.801900	109	16	3	1020.251
-1.308997	1.506530	1.988858	127	109	115	1018.930
0.000000	1.301460	-0.509251	111	17	14	1018.348
-2.617994	1.113094	-0.272241	6	109	122	1014.005
-3.141593	1.545873	-1.877082	125	106	126	1013.773
2.094395	1.135834	-1.431087	5	114	17	1013.494
-1.047198	0.571433	-1.188419	3	125	110	1013.011
2.879793	1.195355	1.200319	123	17	125	1011.348
2.094395	0.864993	2.278281	110	16	123	1008.365
-0.785398	0.619654	-2.216909	2	2	109	1007.289
0.261799	0.640596	-2.797608	126	10	108	1006.213
2.356194	0.992645	-1.723759	3	118	19	1005.917
1.570796	1.606104	-0.451151	5	104	0	1002.465
1.308997	1.721184	-0.153948	2	104	122	999.971
-1.308997	0.685216	-1.712745	3	127	110	997.909
-2.356194	0.762244	-0.273349	14	114	114	997.827
2.617994	1.025536	1.576859	120	110	119	997.578
-1.308997	0.379747	-1.713059	1	126	109	996.162
2.356194	1.450119	-2.739050	122	115	118	995.365
1.570796	2.104282	-0.813972	115	107	5	995.312
0.523599	0.640596	-2.797608	124	11	108	994.631
-0.785398	0.418037	1.360082	0	111	111	994.430
2.879793	2.588535	-2.976617	2	113	12	993.422
2.617994	2.760637	2.781135	2	118	16	993.376
-0.785398	1.134497	-1.109631	114	18	2	992.931
2.094395	1.448123	-2.163292	117	24	18	989.093
-1.047198	1.569311	-3.003978	8	107	9	984.705
-2.617994	1.909857	-0.381669	25	19	124	982.899
-0.523599	2.863997	0.549740	109	19	10	980.638
-1.047198	0.615174	-0.666022	112	17	3	979.906
2.879793	2.251330	-2.330739	3	109	6	979.857
1.570796	1.113094	-0.272241	107	6	123	978.983
2.879793	1.335669	0.897240	125	16	124	977.672
-2.617994	2.881233	-2.582574	105	11	4	976.298
-1.308997	0.290380	-0.796960	1	121	110	975.519
2.094395	2.637879	2.121598	3	118	14	974.393
-2.879793	1.617114	-1.572037	1	108	124	974.154
-1.047198	2.984978	1.954446	119	16	119	973.891
0.785398	2.984978	1.954446	110	19	10	972.867
0.523599	1.134497	-1.109631	127	112	4	972.735
-1.570796	0.685216	-1.712745	3	126	109	972.649
0.261799	0.379747	-1.713059	116	20	10	971.115
0.785398	0.379747	-1.713059	3	121	8	970.590
2.094395	2.349581	-2.702517	107	21	126	970.075
-2.879793	0.961715	0.014085	5	108	120	969.217
-2.356194	2.881233	-2.582574	106	9	4	968.107
0.261799	1.413430	2.550734	116	18	122	966.782
-2.879793	0.458961	-0.107937	122	11	9	966.648
1.308997	0.370812	-2.547742	112	20	5	964.899
2.879793	2.041297	-2.664597	4	108	3	964.785
2.356194	0.864993	2.278281	109	15	125	963.819
1.047198	0.290380	-0.796960	101	11	9	961.116
0.261799	0.685216	-1.712745	13	2	109	960.256
0.785398	1.134497	-1.109631	1	111	4	959.165
2.617994	2.164094	-2.991358	105	13	11	957.697
1.308997	1.510910	-0.740472	7	106	7	957.521
0.000000	0.866955	-0.931351	126	116	3	956.748
-2.617994	0.960688	-0.577532	9	109	119	956.086
2.617994	0.906588	1.252948	117	111	117	956.029
1.570796	1.554776	0.100351	5	104	119	954.203
0.523599	1.736875	3.023612	114	19	126	952.112
-1.047198	2.760637	2.781135	17	106	119	951.634
1.832596	0.685216	-1.712745	108	18	10	951.468
2.879793	1.135813	-2.658866	120	111	115	949.917
2.879793	1.214854	-1.966664	120	111	116	949.180
2.617994	2.174483	2.653697	4	110	5	949.164
2.356194	1.699788	2.452890	109	16	125	948.371
2.356194	1.506530	1.988858	107	11	124	948.147
2.094395	0.618092	2.539118	119	120	108	945.887
1.832596	1.214854	-1.966664	8	124	19	945.830
0.000000	0.370812	-2.547742	123	3	108	943.781
-0.785398	1.741644	-2.695914	16	117	16	941.566
1.570796	2.356369	3.005869	105	16	7	941.532
-2.356194	0.458961	-0.107937	11	115	113	939.740
-0.261799	0.960688	-0.577532	124	115	5	939.451
0.000000	0.379747	-1.713059	120	19	14	939.220
0.785398	2.881233	-2.582574	122	16	116	939.202
2.356194	0.850607	-1.335383	118	0	112	939.054
-0.785398	0.290380	-0.796960	115	21	6	938.700
0.261799	1.195355	1.200319	118	20	120	938.543
0.000000	2.356369	3.005869	118	17	3	938.191
-2.356194	1.658653	-2.409879	5	103	5	937.311
-2.879793	0.496451	0.593859	10	113	114	936.203
-0.785398	1.948085	-2.363031	27	11	0	936.195
1.047198	1.417623	-0.202254	104	9	4	936.187
1.832596	0.571433	-1.188419	0	110	16	936.061
2.356194	1.128190	-2.288622	4	127	18	935.624
1.047198	1.554776	0.100351	105	9	5	934.619
