168	1.2	0
-3.141593	0.458961	-0.107937
2.711922	1.263837	2.500714
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.523599	2.295480	1.008277	151	1	154	1411.524
0.000000	2.587733	0.232235	17	7	160	1318.308
0.261799	1.836682	-0.676006	19	27	148	1312.836
0.000000	2.104282	-0.813972	21	22	147	1311.560
-3.141593	1.195355	1.200319	11	13	143	1280.331
-1.308997	1.574060	2.783565	1	0	140	1244.715
1.047198	1.325504	-1.671296	5	15	134	1235.066
-0.523599	2.180315	-1.357379	22	18	139	1221.869
1.308997	0.992645	-1.723759	10	16	136	1217.263
0.261799	2.587733	0.232235	17	10	162	1211.859
0.785398	0.864993	2.278281	9	157	148	1207.002
1.047198	0.992645	-1.723759	12	15	136	1204.412
2.879793	1.195355	1.200319	9	16	139	1196.325
0.261799	1.617114	-1.572037	13	10	138	1184.565
0.785398	2.863997	0.549740	19	9	161	1183.083
0.261799	1.909857	-0.381669	19	25	154	1175.983
-0.523599	2.724429	-0.348782	19	4	155	1171.536
1.308997	1.325504	-1.671296	4	17	134	1170.090
0.785398	0.850607	-1.335383	22	17	155	1169.826
0.261799	2.760637	2.781135	149	162	154	1169.387
1.308997	1.413347	-1.339188	1	4	138	1167.171
0.785398	1.721184	-0.153948	161	161	27	1163.527
-2.879793	0.960688	-0.577532	146	1	6	1157.561
2.879793	2.041297	-2.664597	151	7	146	1149.148
0.261799	2.187132	-0.479875	20	24	153	1139.439
0.000000	1.982574	-1.115518	19	25	140	1136.681
-1.047198	2.033014	2.977192	6	0	140	1132.901
-0.261799	2.724429	-0.348782	21	8	156	1131.291
2.617994	1.310100	1.488307	13	3	146	1126.712
1.308997	1.134497	-1.109631	8	2	139	1126.589
2.617994	0.379747	-1.713059	148	6	3	1126.309
2.094395	1.450119	-2.739050	152	157	21	1126.099
0.261799	1.256302	0.062705	145	152	151	1120.699
-0.261799	2.343981	-1.040456	23	21	146	1115.557
1.308997	1.214854	-1.966664	4	13	133	1115.047
-0.785398	1.756530	-2.105156	2	148	141	1114.735
