100	1.2	0
-1.832596	0.709924	0.218797
1.618503	0.236233	1.701302
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.879793	1.909857	-0.381669	83	85	80	1535.410
1.308997	2.153910	-1.714959	79	82	90	1330.136
-2.356194	1.909857	-0.381669	89	77	87	1318.820
-0.523599	1.812176	0.656819	90	90	92	1308.807
1.308997	1.658653	-2.409879	13	18	5	1265.646
-2.356194	2.001437	0.381215	89	74	88	1264.754
-2.094395	2.379497	0.561089	92	72	91	1261.034
1.047198	1.846342	-1.796954	80	82	85	1259.966
-0.785398	2.247462	0.191623	81	94	0	1256.627
-2.879793	0.929350	-2.910676	19	4	95	1248.088
1.047198	2.153910	-1.714959	77	85	90	1247.646
1.570796	1.242974	-2.977882	99	71	98	1240.292
2.879793	2.247462	0.191623	19	5	24	1239.810
0.785398	0.899350	-2.069907	82	79	87	1238.229
1.308997	1.450119	-2.739050	15	17	0	1237.351
1.308997	1.756530	-2.105156	14	18	8	1220.514
0.785398	0.640596	-2.797608	81	85	84	1208.606
-3.141593	2.001437	0.381215	21	4	23	1206.414
-1.832596	2.115563	0.685730	96	71	99	1205.305
-2.617994	1.606104	-0.451151	84	81	85	1203.669
-1.570796	2.104282	-0.813972	21	7	96	1198.333
0.000000	0.914445	2.687814	0	82	98	1197.786
-2.617994	1.875281	0.107086	88	76	84	1188.676
-0.523599	2.153910	-1.714959	92	86	99	1188.573
2.879793	1.569311	-3.003978	24	4	3	1186.057
-1.308997	1.732874	-0.951685	89	87	7	1185.354
1.308997	1.448123	-2.163292	83	78	89	1182.004
1.832596	2.724429	-0.348782	74	6	91	1179.890
-0.523599	1.683268	0.374177	89	89	94	1179.496
-1.832596	1.846342	-1.796954	16	8	92	1176.691
1.570796	1.545873	-1.877082	85	78	89	1175.852
-2.356194	1.606104	-0.451151	87	79	86	1173.439
-2.617994	1.721184	-0.153948	80	83	84	1173.332
-2.617994	1.982574	-1.115518	84	87	80	1173.061
-0.523599	2.587733	0.232235	79	88	0	1172.391
-2.094395	2.115563	0.685730	91	72	92	1172.228
-1.047198	2.187132	-0.479875	85	88	8	1169.260
-2.356194	1.433411	-1.035986	83	90	79	1168.285
0.523599	0.080730	-2.622036	77	86	89	1168.273
0.000000	1.504028	0.636812	92	87	0	1167.168
2.094395	2.760637	2.781135	24	99	16	1164.585
1.047198	0.615174	-0.666022	22	1	95	1162.524
1.047198	2.349581	-2.702517	81	80	96	1161.212
1.047198	1.658653	-2.409879	16	18	4	1159.534
1.832596	2.180315	-1.357379	82	80	86	1157.121
-2.879793	2.089241	-0.114193	80	83	84	1155.880
-1.308997	0.418037	1.360082	24	99	17	1154.747
1.570796	0.929350	-2.910676	92	72	99	1154.163
-2.617994	2.001437	0.381215	78	82	91	1150.434
-1.308997	0.685216	-1.712745	79	87	87	1149.546
-2.094395	1.812176	0.656819	91	72	98	1149.424
-1.570796	0.685216	-1.712745	3	72	93	1149.342
-3.141593	0.831641	0.616218	74	91	99	1149.265
-1.308997	0.619654	-2.216909	99	73	89	1146.655
1.308997	2.456751	-1.503343	77	84	90	1146.612
1.832596	2.478122	2.609777	21	98	20	1145.239
1.047198	2.033014	2.977192	95	72	93	1144.250
-0.261799	1.662363	0.915448	89	88	97	1142.856
1.308997	1.846342	-1.796954	80	81	89	1142.120
-2.094395	1.683268	0.374177	93	72	94	1141.086
2.879793	0.674054	1.013609	74	91	2	1139.550
-0.523599	1.662363	0.915448	88	92	92	1138.944
-2.356194	2.247462	0.191623	90	74	93	1138.359
-2.094395	2.247462	0.191623	96	72	94	1138.277
2.617994	0.370812	-2.547742	27	3	10	1136.523
-2.879793	0.831641	0.616218	75	87	99	1135.537
-2.617994	2.247462	0.191623	88	75	87	1135.273
-3.141593	1.977582	0.969896	81	82	89	1135.066
-2.617994	1.184361	0.625864	88	77	88	1134.360
1.047198	1.545873	-1.877082	81	81	85	1134.272
1.308997	1.741644	-2.695914	13	18	0	1132.721
-2.617994	0.831641	0.616218	87	78	86	1132.547
-3.141593	0.571433	-1.188419	17	9	92	1131.842
2.879793	1.014500	0.906702	74	92	3	1131.559
2.094395	1.809167	1.213774	0	70	91	1130.537
1.832596	1.741644	-2.695914	8	72	92	1126.443
-0.785398	1.658653	-2.409879	1	82	87	1124.347
-1.047198	2.295480	1.008277	13	74	0	1124.169
-2.879793	0.379747	-1.713059	17	8	92	1123.651
-1.308997	1.413430	2.550734	87	93	92	1118.995
1.047198	1.756530	-2.105156	80	80	90	1118.518
-1.308997	1.440580	2.260026	85	96	87	1116.839
-1.832596	2.153910	-1.714959	19	8	95	1115.728
-1.832596	1.812176	0.656819	95	71	99	1114.225
-2.094395	1.846342	-1.796954	18	5	92	1113.950
1.570796	1.617114	-1.572037	85	79	85	1109.964
1.308997	1.374601	-2.456031	15	18	5	1105.644
-1.832596	2.001437	0.381215	98	72	95	1105.498
-0.523599	1.846342	-1.796954	97	84	99	1105.198
-3.141593	2.247462	0.191623	19	8	24	1103.859
-0.261799	1.335669	0.897240	90	89	98	1102.434
-3.141593	1.025536	1.576859	81	80	93	1101.677
-2.356194	0.496451	0.593859	80	81	89	1101.343
-2.094395	2.001437	0.381215	94	72	88	1100.445
-1.308997	2.104282	-0.813972	21	10	96	1099.427
-2.617994	1.128190	-2.288622	17	99	86	1097.891
-2.094395	1.555207	1.708892	96	71	97	1095.200
-1.570796	0.700570	1.559208	21	98	21	1094.685
0.000000	1.812176	0.656819	91	85	0	1094.649
2.094395	2.138223	1.678323	96	70	89	1094.391
1.308997	1.736875	3.023612	93	73	97	1093.988
1.047198	0.929350	-2.910676	86	76	92	1092.708
-0.261799	1.050534	3.042579	5	79	81	1092.005
0.785398	1.391910	3.030322	82	81	91	1089.077
-1.308997	2.295480	1.008277	10	71	99	1088.995
-1.832596	1.134497	-1.109631	76	92	81	1087.515
1.570796	0.370812	-2.547742	91	72	1	1087.247
1.047198	2.396274	-1.959260	76	83	93	1086.840
-0.523599	1.417623	-0.202254	25	3	4	1086.045
-1.832596	2.180315	-1.357379	16	7	89	1085.706
-0.261799	0.379747	-1.713059	79	87	83	1085.288
1.570796	0.640596	-2.797608	94	71	97	1085.160
1.832596	1.569311	-3.003978	2	71	0	1084.388
-2.094395	1.256302	0.062705	89	73	92	1083.884
0.785398	0.080730	-2.622036	79	82	89	1083.773
1.570796	2.456751	-1.503343	79	80	90	1083.570
1.047198	0.290380	-0.796960	25	98	1	1083.338
-2.356194	1.683268	0.374177	93	75	84	1082.793
-3.141593	0.640596	-2.797608	19	4	95	1081.589
1.570796	2.153910	-1.714959	81	79	89	1081.476
-3.141593	1.909857	-0.381669	81	87	80	1081.286
-2.094395	0.203748	0.590255	82	78	91	1081.181
1.047198	1.374601	-2.456031	18	17	3	1078.300
1.308997	2.063651	-2.044600	15	17	9	1077.320
2.356194	0.418037	1.360082	74	96	3	1077.264
-2.356194	1.504028	0.636812	91	75	86	1076.842
-2.356194	2.379497	0.561089	88	73	91	1076.398
1.047198	2.174483	2.653697	98	72	97	1074.297
1.308997	1.904882	-1.478089	79	84	85	1074.087
2.356194	2.456751	-1.503343	84	84	79	1073.690
-0.523599	2.379497	0.561089	79	94	97	1073.487
2.617994	1.135813	-2.658866	26	2	4	1073.335
0.523599	1.301460	-0.509251	12	10	89	1073.316
-2.094395	1.875281	0.107086	94	72	92	1073.129
-0.785398	1.374601	-2.456031	0	81	86	1072.876
0.523599	1.506530	1.988858	99	82	85	1071.016
2.879793	1.504028	0.636812	73	1	95	1070.677
-1.308997	0.831641	0.616218	13	75	99	1070.638
-2.356194	1.417623	-0.202254	85	78	87	1070.430
2.879793	0.290380	-0.796960	15	13	93	1070.090
-1.570796	1.335669	0.897240	2	70	99	1069.547
-2.356194	0.960688	-0.577532	77	91	82	1068.402
0.785398	1.846342	-1.796954	78	85	85	1068.376
-1.832596	2.664082	-1.071402	26	7	4	1067.173
1.308997	1.135813	-2.658866	90	73	96	1067.128
1.308997	1.569311	-3.003978	92	73	94	1067.011
-2.879793	1.310100	1.488307	89	74	99	1066.600
-2.617994	0.496451	0.593859	78	84	89	1065.712
2.879793	2.001437	0.381215	20	1	23	1065.644
-0.785398	1.247695	1.809890	88	90	97	1063.818
-3.141593	2.180315	-1.357379	85	88	79	1063.350
-0.523599	1.506530	1.988858	89	84	4	1062.649
-2.879793	0.906588	1.252948	86	76	92	1062.626
-0.785398	2.404280	-0.174044	81	88	2	1062.435
2.617994	0.297065	2.160177	81	78	96	1062.084
-2.879793	0.640596	-2.797608	17	7	94	1061.720
-2.356194	1.721184	-0.153948	86	77	90	1061.182
-1.047198	1.696674	-1.253233	89	89	2	1060.963
-3.141593	1.014500	0.906702	75	88	3	1060.873
-0.261799	0.961715	0.014085	18	3	91	1060.415
1.832596	2.379497	0.561089	13	80	96	1060.324
-2.879793	1.014500	0.906702	85	78	90	1059.689
1.570796	1.135813	-2.658866	94	71	97	1059.388
1.832596	0.458961	-0.107937	19	8	95	1059.285
-0.523599	1.450119	-2.739050	2	82	86	1059.213
-0.261799	1.242974	-2.977882	9	81	81	1058.934
1.308997	2.299159	2.264663	82	84	87	1058.367
-2.879793	1.025536	1.576859	90	73	97	1056.533
1.570796	2.180315	-1.357379	79	84	86	1055.746
0.785398	1.128190	-2.288622	79	84	87	1055.226
1.832596	2.760637	2.781135	15	75	96	1055.087
-2.879793	2.001437	0.381215	21	7	23	1054.792
-3.141593	2.592629	0.909713	13	13	5	1054.484
1.047198	1.214854	-1.966664	84	77	89	1053.174
-2.617994	1.417623	-0.202254	82	81	87	1052.796
-1.570796	1.869911	2.701025	18	3	89	1051.712
1.308997	1.242974	-2.977882	87	76	94	1051.622
-1.832596	0.685216	-1.712745	99	71	93	1051.335
0.785398	2.063651	-2.044600	77	84	90	1051.149
0.523599	1.617114	-1.572037	75	92	85	1050.318
-2.617994	1.045978	0.343692	77	86	95	1049.488
0.261799	1.413430	2.550734	1	83	80	1049.434
-1.832596	1.869911	2.701025	90	97	84	1048.561
2.617994	0.418037	1.360082	74	92	3	1048.186
-0.261799	2.115563	0.685730	23	90	11	1047.326
0.785398	1.325504	-1.671296	77	86	85	1046.690
0.261799	1.218453	2.777284	4	82	81	1045.533
2.094395	2.588535	-2.976617	11	72	94	1045.358
0.523599	0.370812	-2.547742	76	87	88	1045.180
1.047198	1.391910	3.030322	88	74	97	1045.042
-1.047198	0.831641	0.616218	15	78	99	1044.589
-1.308997	1.696674	-1.253233	88	89	2	1044.481
1.047198	1.448123	-2.163292	80	80	90	1043.435
0.785398	1.756530	-2.105156	77	83	90	1043.084
-0.523599	1.335669	0.897240	89	89	98	1042.802
-0.261799	1.555207	1.708892	85	90	93	1042.395
-1.570796	1.904882	-1.478089	13	9	89	1042.192
-0.785398	1.909857	-0.381669	22	5	99	1042.177
-0.523599	1.367556	0.358405	20	3	93	1041.340
2.617994	2.456751	-1.503343	86	83	79	1040.751
-0.523599	0.929350	-2.910676	6	76	84	1040.743
-1.570796	2.153910	-1.714959	16	7	92	1039.768
-0.785398	2.295480	1.008277	16	76	0	1039.634
-1.832596	1.721184	-0.153948	98	72	94	1039.443
-1.047198	1.555207	1.708892	82	4	90	1038.195
-2.617994	1.836682	-0.676006	88	79	83	1037.651
1.047198	2.881233	-2.582574	77	83	97	1037.534
-2.617994	0.992645	-1.723759	24	6	98	1037.374
2.094395	2.180315	-1.357379	93	73	91	1037.139
-1.047198	1.732874	-0.951685	91	87	7	1036.648
-2.617994	1.433411	-1.035986	83	92	79	1035.972
0.523599	0.899350	-2.069907	80	80	89	1035.446
-0.523599	1.135813	-2.658866	8	79	84	1034.587
-2.356194	1.554776	0.100351	79	80	88	1034.581
2.617994	0.674054	1.013609	74	95	2	1033.730
1.047198	1.135813	-2.658866	80	78	94	1033.620
-2.094395	0.910508	1.903534	18	97	23	1033.420
-1.308997	1.506530	1.988858	85	1	88	1032.887
0.785398	1.545873	-1.877082	75	86	90	1030.494
-2.356194	1.135813	-2.658866	26	17	15	1030.105
-1.308997	1.766067	2.153843	89	95	85	1029.775
2.879793	1.335669	0.897240	74	95	5	1029.641
-0.785398	2.089241	-0.114193	83	91	5	1029.516
-3.141593	1.569311	-3.003978	28	7	11	1027.114
1.570796	1.218453	2.777284	96	73	98	1026.851
0.000000	0.685216	-1.712745	81	87	81	1026.599
2.879793	1.195355	1.200319	81	81	92	1026.595
2.094395	0.419640	2.974122	88	74	5	1026.299
1.308997	1.869911	2.701025	96	73	1	1026.057
-1.308997	2.455966	-0.641220	25	6	2	1026.020
-1.570796	1.135834	-1.431087	88	82	86	1025.924
-1.308997	0.674054	1.013609	14	74	95	1025.804
0.000000	0.379747	-1.713059	75	86	89	1024.496
-2.879793	0.685216	-1.712745	21	7	95	1023.340
2.879793	1.135813	-2.658866	27	6	4	1023.284
2.094395	0.591903	2.010408	75	90	7	1022.631
-0.523599	1.555207	1.708892	87	91	94	1022.334
1.832596	2.187132	-0.479875	83	81	85	1021.602
-2.617994	1.909857	-0.381669	87	77	86	1021.503
1.308997	0.866395	-2.492918	89	72	95	1020.909
-1.570796	1.696674	-1.253233	13	11	89	1020.461
-0.261799	0.914445	2.687814	95	81	96	1019.272
-3.141593	1.195355	1.200319	83	78	94	1019.001
2.356194	0.929350	-2.910676	14	75	4	1018.658
-0.785398	1.555207	1.708892	88	92	93	1018.586
1.570796	1.904882	-1.478089	83	80	85	1018.332
-1.308997	0.899350	-2.069907	3	73	90	1017.664
1.832596	1.736875	3.023612	4	72	3	1017.247
-0.261799	1.218453	2.777284	99	83	95	1016.990
-2.356194	0.866955	-0.931351	75	95	85	1016.783
-2.879793	1.184361	0.625864	74	91	93	1016.380
-3.141593	1.335669	0.897240	83	79	90	1016.188
-1.832596	1.982574	-1.115518	83	87	6	1016.124
-1.047198	1.836682	-0.676006	87	90	8	1015.492
-2.094395	0.496451	0.593859	18	12	16	1015.117
-1.308997	2.153910	-1.714959	13	9	91	1015.071
0.523599	1.545873	-1.877082	74	90	90	1014.807
0.523599	1.325504	-1.671296	75	90	85	1014.467
2.617994	1.683268	0.374177	74	5	91	1014.329
-3.141593	2.724429	-0.348782	84	80	83	1014.231
-0.785398	2.724429	-0.348782	27	8	7	1014.170
-1.832596	0.458961	-0.107937	80	84	84	1013.506
-2.879793	1.732874	-0.951685	81	91	81	1013.350
-0.261799	1.812176	0.656819	90	89	93	1013.234
0.523599	1.218453	2.777284	5	83	81	1012.962
1.308997	2.881233	-2.582574	2	70	96	1011.961
-2.356194	1.982574	-1.115518	86	84	81	1011.808
-2.617994	2.187132	-0.479875	87	78	87	1011.563
-3.141593	1.662363	0.915448	81	83	87	1011.228
