100	1.2	0
-1.832596	0.709924	0.218797
0.420056	2.787971	-1.816058
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-0.261799	0.866395	-2.492918	18	5	25	1505.757
0.261799	2.379497	0.561089	19	3	95	1408.112
-2.094395	1.721184	-0.153948	16	18	6	1361.242
0.785398	0.640596	-2.797608	90	73	89	1356.769
1.047198	1.242974	-2.977882	92	72	96	1354.154
0.000000	0.899350	-2.069907	81	84	83	1353.531
0.261799	1.128190	-2.288622	81	84	84	1352.820
-2.094395	0.960688	-0.577532	77	83	91	1326.881
0.261799	1.214854	-1.966664	82	84	81	1316.785
-2.356194	1.555207	1.708892	0	84	84	1283.474
1.308997	1.134497	-1.109631	14	7	87	1282.357
1.047198	1.301460	-0.509251	18	7	94	1277.714
-1.570796	0.458961	-0.107937	2	70	95	1276.584
1.308997	1.194549	-0.801900	14	9	90	1272.301
0.261799	1.870545	-2.976234	75	87	99	1252.940
0.523599	0.866395	-2.492918	89	75	86	1248.647
1.047198	1.135813	-2.658866	94	72	94	1241.867
1.832596	1.555207	1.708892	87	98	87	1236.739
-3.141593	2.108018	1.311430	99	83	96	1232.784
-1.832596	1.194549	-0.801900	81	81	87	1231.885
0.261799	0.992645	-1.723759	87	79	86	1219.276
-2.094395	1.417623	-0.202254	16	18	7	1217.189
0.785398	0.866395	-2.492918	92	73	93	1215.417
-0.261799	1.569311	-3.003978	73	2	94	1212.122
1.047198	0.929350	-2.910676	93	72	90	1210.678
-1.308997	2.863997	0.549740	89	73	3	1209.693
-1.570796	0.700570	1.559208	82	83	89	1209.221
-2.617994	2.187132	-0.479875	81	80	86	1209.084
1.832596	2.455966	-0.641220	80	88	86	1206.758
-1.832596	1.606104	-0.451151	82	79	91	1202.987
1.308997	0.640596	-2.797608	98	71	97	1199.743
0.523599	1.214854	-1.966664	88	77	86	1197.732
2.879793	1.391910	3.030322	89	89	98	1195.904
-2.094395	1.301460	-0.509251	78	83	91	1195.825
0.785398	1.135813	-2.658866	91	74	86	1194.716
-2.094395	1.606104	-0.451151	81	80	86	1189.906
2.617994	1.242974	-2.977882	90	90	93	1189.744
0.000000	1.214854	-1.966664	82	87	80	1188.578
0.000000	1.683268	0.374177	24	8	0	1188.117
1.047198	2.881233	-2.582574	79	83	88	1182.177
1.308997	0.850607	-1.335383	23	8	98	1174.740
-2.356194	2.404280	-0.174044	81	79	89	1167.794
1.047198	0.866395	-2.492918	96	72	93	1167.295
-2.356194	1.606104	-0.451151	79	82	87	1163.804
-2.356194	1.977582	0.969896	86	79	90	1163.156
0.523599	1.870545	-2.976234	88	77	87	1162.136
-2.094395	2.089241	-0.114193	87	78	89	1158.957
-2.094395	1.194549	-0.801900	78	85	87	1156.847
-0.261799	2.356369	3.005869	74	92	1	1155.714
0.785398	1.658653	-2.409879	87	75	90	1153.673
-2.617994	1.836682	-0.676006	75	88	87	1151.922
2.356194	1.450119	-2.739050	86	94	96	1147.423
0.785398	2.588535	-2.976617	80	81	89	1145.895
0.523599	1.135813	-2.658866	79	82	89	1144.411
0.523599	1.128190	-2.288622	81	81	85	1143.936
-2.617994	2.455966	-0.641220	85	80	82	1141.883
-2.356194	1.301460	-0.509251	78	84	86	1141.172
-1.570796	0.379747	-1.713059	74	4	90	1141.144
-1.832596	1.875281	0.107086	15	18	4	1137.498
1.308997	0.929350	-2.910676	96	71	98	1137.352
-1.047198	1.367556	0.358405	12	73	92	1137.143
-2.356194	2.089241	-0.114193	80	83	86	1135.646
1.570796	2.455966	-0.641220	3	73	92	1134.869
-2.617994	0.914445	2.687814	88	82	98	1134.622
1.308997	1.242974	-2.977882	96	71	97	1133.980
2.879793	2.115563	0.685730	7	80	83	1132.797
-1.832596	0.960688	-0.577532	79	81	90	1131.937
2.879793	2.379497	0.561089	7	78	82	1129.067
-1.047198	2.001437	0.381215	7	72	3	1128.741
0.785398	1.214854	-1.966664	90	76	87	1128.346
0.000000	0.929350	-2.910676	22	4	22	1126.583
0.000000	0.866395	-2.492918	17	8	25	1124.747
2.879793	1.242974	-2.977882	88	88	99	1122.486
-1.570796	2.979456	-1.009304	27	5	7	1120.868
2.356194	1.448123	-2.163292	20	6	95	1120.265
0.000000	2.664082	-1.071402	19	10	94	1119.013
-1.570796	0.992645	-1.723759	84	81	85	1118.678
0.261799	2.104282	-0.813972	19	7	93	1118.001
1.832596	2.164094	-2.991358	12	75	99	1116.692
-0.523599	0.866395	-2.492918	18	3	25	1116.692
-2.356194	0.762244	-0.273349	75	84	95	1116.037
0.785398	0.929350	-2.910676	88	73	89	1115.928
-1.308997	2.979456	-1.009304	26	3	4	1113.269
-3.141593	1.050534	3.042579	87	86	99	1112.493
2.356194	1.875281	0.107086	0	82	86	1111.366
0.523599	1.374601	-2.456031	79	82	87	1111.196
0.523599	1.448123	-2.163292	84	79	88	1110.834
-0.261799	1.242974	-2.977882	73	1	94	1110.546
-3.141593	2.115563	0.685730	8	82	81	1109.916
-2.617994	1.555207	1.708892	0	84	84	1109.629
-1.047198	0.674054	1.013609	22	97	18	1108.885
-1.832596	0.458961	-0.107937	97	70	95	1108.716
0.785398	1.904882	-1.478089	82	87	82	1107.481
1.047198	2.588535	-2.976617	82	79	89	1107.104
-3.141593	1.242974	-2.977882	92	85	0	1106.142
-0.261799	1.736875	3.023612	74	97	4	1105.918
1.308997	2.455966	-0.641220	99	72	92	1105.740
1.832596	1.599406	1.426070	88	93	88	1105.634
-2.356194	2.396274	-1.959260	22	2	95	1105.590
0.523599	1.135834	-1.431087	84	83	83	1104.168
-1.570796	1.194549	-0.801900	83	79	87	1104.052
0.261799	0.866395	-2.492918	17	10	25	1103.868
0.785398	1.450119	-2.739050	93	75	84	1101.569
-1.832596	2.247462	0.191623	90	73	95	1100.980
0.000000	2.033014	2.977192	75	89	3	1099.645
0.000000	2.356369	3.005869	74	90	1	1097.103
-1.570796	1.510910	-0.740472	86	78	86	1096.361
0.000000	1.872854	1.543456	16	1	93	1095.457
0.000000	2.863997	0.549740	27	6	10	1095.358
-1.832596	1.417623	-0.202254	13	18	7	1095.225
-2.094395	1.555207	1.708892	1	83	84	1093.968
2.094395	1.247695	1.809890	89	97	85	1093.890
-0.261799	1.135813	-2.658866	19	1	24	1093.864
0.261799	1.869911	2.701025	85	76	94	1093.299
-0.523599	2.247462	0.191623	26	3	3	1092.252
-3.141593	1.135834	-1.431087	17	2	22	1092.140
0.261799	1.374601	-2.456031	86	79	82	1090.200
0.523599	0.992645	-1.723759	90	77	86	1090.140
-1.308997	1.301460	-0.509251	94	73	91	1089.885
-1.308997	1.977582	0.969896	1	72	4	1089.436
2.094395	0.866395	-2.492918	82	96	1	1088.664
0.785398	2.063651	-2.044600	77	87	84	1088.606
0.785398	1.448123	-2.163292	87	76	89	1088.031
-3.141593	2.979456	-1.009304	81	79	91	1087.194
1.570796	1.488617	1.159546	89	98	84	1086.563
2.617994	2.979456	-1.009304	78	85	86	1085.342
1.308997	2.478122	2.609777	9	71	98	1084.595
2.617994	0.370812	-2.547742	79	86	0	1084.595
-2.094395	2.404280	-0.174044	84	76	90	1083.147
-0.261799	2.863997	0.549740	26	1	11	1083.008
0.000000	2.164094	-2.991358	74	91	98	1082.571
2.356194	0.640596	-2.797608	80	96	98	1082.233
-1.832596	1.554776	0.100351	13	19	2	1080.721
1.047198	0.571433	-1.188419	25	6	3	1080.547
-2.617994	2.587733	0.232235	81	86	83	1080.167
-1.570796	2.587733	0.232235	90	72	96	1080.157
-2.879793	2.393226	1.857173	87	80	78	1079.687
-1.832596	1.977582	0.969896	91	74	97	1078.028
1.047198	2.349581	-2.702517	81	81	85	1077.908
-0.523599	0.496451	0.593859	25	99	15	1077.533
-2.617994	2.724429	-0.348782	82	82	85	1077.303
0.523599	1.545873	-1.877082	86	80	84	1076.951
0.000000	1.218453	2.777284	80	84	90	1076.287
0.261799	1.135813	-2.658866	20	6	24	1076.213
0.785398	2.984978	1.954446	86	79	87	1075.943
-0.523599	0.379747	-1.713059	83	82	82	1075.543
-1.308997	0.899350	-2.069907	83	82	84	1075.317
-1.570796	2.379497	0.561089	92	72	99	1074.449
1.570796	1.555207	1.708892	88	98	88	1072.355
2.094395	0.419640	2.974122	13	73	99	1072.107
-1.308997	2.637879	2.121598	74	95	5	1070.210
0.261799	0.899350	-2.069907	83	81	83	1068.152
-3.141593	1.335669	0.897240	74	2	93	1067.979
0.000000	1.574060	2.783565	83	79	94	1067.670
-1.047198	0.496451	0.593859	11	72	95	1067.233
1.047198	1.450119	-2.739050	91	72	95	1066.958
-1.570796	2.115563	0.685730	97	71	99	1065.260
-1.832596	2.001437	0.381215	17	16	0	1064.976
-2.617994	0.290380	-0.796960	74	7	93	1064.394
-2.879793	2.407836	1.410646	99	82	99	1063.591
-1.308997	1.812176	0.656819	0	71	1	1063.500
-1.832596	2.115563	0.685730	85	77	95	1063.138
-2.356194	1.909857	-0.381669	80	84	85	1062.602
-1.570796	0.674054	1.013609	3	71	94	1062.600
-0.785398	0.496451	0.593859	15	75	94	1062.418
-0.523599	2.719179	-1.780644	16	11	93	1062.166
-2.617994	1.732874	-0.951685	77	89	83	1061.207
0.261799	2.164094	-2.991358	75	88	98	1058.437
-1.570796	0.619654	-2.216909	14	13	5	1058.102
0.523599	1.741644	-2.695914	77	90	81	1057.870
2.617994	1.391910	3.030322	88	92	92	1057.829
1.832596	2.033014	2.977192	15	76	3	1054.366
0.523599	2.760637	2.781135	82	78	93	1053.153
2.879793	1.766067	2.153843	86	89	94	1053.036
0.261799	1.134497	-1.109631	85	87	80	1050.760
-2.356194	2.724429	-0.348782	83	77	91	1050.609
1.047198	1.982574	-1.115518	78	96	80	1049.960
1.308997	1.569311	-3.003978	97	71	95	1049.814
0.000000	1.050534	3.042579	82	82	87	1048.953
1.047198	2.984978	1.954446	25	98	14	1048.811
-2.094395	2.719179	-1.780644	18	6	93	1048.715
2.617994	1.824694	1.850876	89	87	4	1047.703
-2.094395	1.909857	-0.381669	82	80	85	1047.570
1.832596	0.419640	2.974122	8	71	99	1047.395
-1.570796	1.662363	0.915448	94	73	98	1047.235
0.523599	2.164094	-2.991358	78	83	99	1047.077
-0.261799	2.033014	2.977192	74	93	3	1046.902
1.047198	2.664082	-1.071402	1	72	93	1046.369
-3.141593	2.664082	-1.071402	83	79	89	1045.986
-1.832596	1.812176	0.656819	87	75	96	1045.955
1.570796	1.256302	0.062705	85	97	94	1043.791
0.261799	0.914445	2.687814	82	79	91	1043.631
2.094395	1.433411	-1.035986	15	9	91	1042.726
0.523599	1.696674	-1.253233	84	91	78	1042.224
-2.617994	2.001437	0.381215	75	98	11	1042.027
-3.141593	1.450119	-2.739050	94	86	99	1041.648
-1.047198	0.831641	0.616218	11	72	96	1040.549
2.879793	1.440580	2.260026	86	91	94	1040.190
0.523599	2.063651	-2.044600	76	90	83	1040.162
-0.523599	2.478122	2.609777	74	93	5	1039.665
2.617994	1.301460	-0.509251	97	84	98	1037.754
2.094395	2.404280	-0.174044	6	75	88	1037.491
