168	1.2	0
-3.141593	0.458961	-0.107937
-2.076609	1.138288	3.068455
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.570796	0.914445	2.687814	8	17	136	1388.633
-1.832596	2.115563	0.685730	1	162	142	1385.137
1.570796	1.050534	3.042579	1	4	139	1373.997
0.000000	2.343981	-1.040456	151	160	3	1328.409
-2.879793	0.640596	-2.797608	144	5	3	1284.493
0.000000	1.658653	-2.409879	21	23	150	1277.006
-0.523599	2.396274	-1.959260	17	6	161	1274.236
-0.785398	1.982574	-1.115518	152	12	14	1268.027
-0.261799	2.396274	-1.959260	18	9	162	1266.760
0.000000	1.448123	-2.163292	20	24	153	1208.412
0.000000	1.569311	-3.003978	19	23	136	1193.684
-2.094395	2.001437	0.381215	4	165	144	1189.008
-0.523599	2.063651	-2.044600	19	9	159	1175.569
-0.785398	2.579248	-2.364801	18	2	155	1175.200
-2.094395	0.418037	1.360082	148	6	3	1173.893
1.832596	0.914445	2.687814	6	17	135	1144.779
2.094395	1.417623	-0.202254	10	9	141	1142.821
0.785398	1.014500	0.906702	13	166	151	1142.404
-1.308997	2.588535	-2.976617	151	156	160	1138.322
-2.094395	1.812176	0.656819	167	164	143	1136.889
0.000000	1.741644	-2.695914	21	23	145	1136.883
-2.617994	1.367556	0.358405	158	5	137	1135.206
-1.832596	2.379497	0.561089	4	163	142	1128.559
1.308997	0.914445	2.687814	10	15	135	1126.158
0.261799	1.374601	-2.456031	19	28	147	1124.889
0.000000	1.450119	-2.739050	21	23	140	1123.538
0.261799	1.448123	-2.163292	17	28	153	1121.233
-0.261799	1.948085	-2.363031	24	16	154	1113.787
0.261799	1.128190	-2.288622	17	28	146	1111.275
0.261799	1.325504	-1.671296	159	161	27	1110.905
2.356194	1.417623	-0.202254	8	17	138	1107.992
0.000000	2.396274	-1.959260	19	12	162	1107.953
1.832596	0.618092	2.539118	13	18	137	1105.573
0.000000	1.374601	-2.456031	22	23	146	1101.768
-2.617994	0.866955	-0.931351	3	15	134	1097.307
-2.356194	0.419640	2.974122	143	3	167	1096.539
2.617994	1.218453	2.777284	16	9	144	1093.974
1.570796	0.618092	2.539118	14	15	137	1093.340
-1.047198	1.982574	-1.115518	153	15	17	1090.458
-2.879793	2.073035	2.027405	152	8	145	1088.054
-1.832596	1.247695	1.809890	146	161	167	1087.049
0.000000	2.393226	1.857173	6	167	138	1086.841
0.523599	2.455966	-0.641220	153	165	150	1078.232
2.879793	2.073035	2.027405	3	3	132	1076.752
1.570796	0.733948	3.021411	8	19	136	1074.197
-2.617994	1.440580	2.260026	148	2	163	1073.705
2.617994	1.606104	-0.451151	11	12	142	1071.742
-3.141593	0.591903	2.010408	150	166	11	1071.595
-0.785398	2.251330	-2.330739	19	5	154	1070.314
0.523599	1.242974	-2.977882	17	28	138	1067.311
1.047198	1.699788	2.452890	20	8	159	1063.886
-0.523599	2.579248	-2.364801	21	5	158	1063.432
-2.356194	1.904882	-1.478089	159	149	9	1062.950
0.000000	2.664082	-1.071402	150	5	150	1058.943
-0.261799	1.741644	-2.695914	24	18	145	1049.758
-2.617994	2.251330	-2.330739	139	6	1	1048.257
0.785398	1.050534	3.042579	14	11	139	1046.684
0.261799	1.135834	-1.431087	158	161	28	1043.882
0.785398	2.979456	-1.009304	23	166	4	1042.161
0.261799	2.343981	-1.040456	153	159	1	1039.998
-1.308997	0.458961	-0.107937	150	4	13	1039.019
-0.523599	1.870545	-2.976234	25	15	140	1038.586
-2.356194	1.440580	2.260026	147	167	163	1035.560
-0.261799	0.615174	-0.666022	148	15	157	1031.946
0.261799	1.545873	-1.877082	161	159	26	1031.542
1.570796	1.045978	0.343692	15	6	148	1030.629
0.785398	1.168678	2.108595	154	158	160	1030.518
