128	1.2	0
-2.094395	1.870545	-2.976234
-2.504808	0.888306	-1.592013
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.570796	0.864993	2.278281	4	105	122	1265.176
1.832596	1.617114	-1.572037	106	11	122	1141.811
-2.094395	2.588535	-2.976617	118	15	116	1140.172
1.832596	0.910508	1.903534	4	105	126	1133.869
-0.523599	2.456751	-1.503343	14	115	0	1118.566
-1.832596	0.418037	1.360082	6	110	120	1117.776
-0.261799	2.180315	-1.357379	117	18	125	1090.217
-0.785398	2.979456	-1.009304	21	15	6	1088.566
-0.261799	1.113094	-0.272241	1	1	109	1088.063
1.570796	1.168678	2.108595	2	105	121	1081.460
1.570796	1.045978	0.343692	5	116	8	1071.509
2.356194	0.203748	0.590255	108	110	1	1070.506
2.094395	1.824694	1.850876	116	107	5	1070.279
1.832596	1.606104	-0.451151	127	126	109	1066.464
1.570796	0.709924	0.218797	1	118	6	1059.136
1.832596	1.948085	-2.363031	5	110	5	1057.873
1.832596	0.961715	0.014085	4	119	8	1053.695
0.523599	0.960688	-0.577532	122	2	107	1050.293
1.047198	1.045978	0.343692	13	3	110	1041.458
1.832596	1.696674	-1.253233	115	114	117	1039.384
-2.617994	2.379497	0.561089	3	108	2	1038.148
2.356194	2.187132	-0.479875	122	115	118	1036.436
-2.617994	2.881233	-2.582574	21	9	12	1035.523
-2.094395	2.174483	2.653697	126	124	115	1034.377
-0.523599	1.113094	-0.272241	1	0	109	1033.070
0.261799	2.760637	2.781135	1	116	15	1027.685
-2.356194	1.812176	0.656819	126	106	127	1023.722
-0.261799	0.906588	1.252948	112	17	5	1020.544
-2.879793	2.478122	2.609777	120	16	119	1017.562
-0.261799	1.310100	1.488307	110	15	10	1016.432
0.523599	2.760637	2.781135	104	8	0	1016.238
-1.047198	2.984978	1.954446	1	114	12	1014.184
-2.356194	2.115563	0.685730	124	107	4	1013.459
0.000000	2.180315	-1.357379	114	18	125	1012.620
-0.261799	2.153910	-1.714959	114	18	126	1012.396
1.047198	0.762244	-0.273349	120	20	12	1012.177
