128	1.2	0
-2.617994	2.115563	0.685730
0.824392	0.618543	2.843307
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.879793	1.998705	2.370472	25	108	117	1023.179
-2.617994	1.045978	0.343692	26	13	121	981.496
0.785398	1.662363	0.915448	108	108	113	970.582
-0.785398	2.349581	-2.702517	0	13	23	952.037
2.617994	1.998705	2.370472	19	108	113	926.859
-0.261799	1.014500	0.906702	107	18	18	923.714
-2.356194	0.496451	0.593859	123	119	111	922.870
-0.785398	1.242974	-2.977882	0	123	102	918.358
0.261799	0.709924	0.218797	109	19	18	912.664
-0.785398	1.977582	0.969896	17	17	5	911.558
-2.356194	1.683268	0.374177	24	18	126	906.313
2.356194	1.128190	-2.288622	102	3	109	897.571
-1.832596	2.115563	0.685730	19	26	126	895.345
2.356194	1.683268	0.374177	116	2	29	885.695
1.570796	2.393226	1.857173	102	9	18	885.123
-0.785398	1.696674	-1.253233	28	6	13	881.571
0.523599	0.674054	1.013609	125	2	13	878.561
2.094395	2.637879	2.121598	104	5	22	875.860
0.000000	2.349581	-2.702517	123	16	22	871.404
-0.785398	2.174483	2.653697	8	10	20	870.023
0.785398	2.984978	1.954446	105	121	124	864.859
-0.523599	1.214854	-1.966664	123	7	32	864.496
-0.785398	1.214854	-1.966664	122	9	32	860.182
1.570796	0.618092	2.539118	120	8	105	859.555
-1.047198	1.741644	-2.695914	9	119	105	859.104
-1.308997	2.251330	-2.330739	0	102	123	854.766
0.000000	1.977582	0.969896	114	4	106	852.525
-2.617994	1.367556	0.358405	27	12	122	851.296
-0.785398	0.685216	-1.712745	16	10	19	848.233
1.570796	1.696674	-1.253233	10	12	8	847.524
-0.523599	1.824694	1.850876	17	19	5	847.490
-0.261799	2.349581	-2.702517	127	15	22	845.622
-3.141593	2.455966	-0.641220	125	19	4	844.394
-0.785398	2.984978	1.954446	112	16	1	836.270
-2.879793	1.662363	0.915448	21	3	106	833.683
0.523599	1.617114	-1.572037	104	17	12	832.078
2.356194	2.164094	-2.991358	110	27	8	829.534
-2.094395	2.033014	2.977192	6	113	20	829.064
1.832596	0.866955	-0.931351	105	110	120	828.575
-1.832596	1.310100	1.488307	120	22	4	828.240
-1.047198	0.961715	0.014085	13	17	22	827.214
0.000000	2.760637	2.781135	124	10	27	826.830
0.523599	1.696674	-1.253233	103	17	13	825.822
-0.261799	2.251330	-2.330739	0	20	21	824.347
0.261799	0.733948	3.021411	8	106	114	822.970
-1.047198	1.374601	-2.456031	6	115	105	821.789
-3.141593	0.831641	0.616218	2	116	18	818.223
-1.570796	1.135834	-1.431087	2	7	28	816.809
-1.047198	0.992645	-1.723759	2	5	29	815.508
-2.879793	1.184361	0.625864	26	9	117	815.136
2.356194	2.041297	-2.664597	110	108	112	815.066
1.570796	2.138223	1.678323	100	8	14	814.512
0.261799	1.325504	-1.671296	118	2	32	813.939
1.308997	1.195355	1.200319	98	2	121	813.192
-2.617994	1.184361	0.625864	24	14	117	811.677
-2.094395	2.001437	0.381215	20	25	1	810.645
2.879793	2.724429	-0.348782	14	6	29	809.002
2.879793	1.824694	1.850876	23	120	121	808.656
-1.832596	0.906588	1.252948	120	23	7	808.448
-1.047198	1.836682	-0.676006	27	10	7	807.727
0.523599	0.906588	1.252948	23	1	120	807.658
-1.570796	0.850607	-1.335383	11	10	23	807.044
-1.047198	1.450119	-2.739050	6	117	103	806.757
1.832596	1.683268	0.374177	113	123	31	805.365
-2.879793	0.496451	0.593859	119	119	111	802.661
1.308997	0.866955	-0.931351	104	114	118	801.948
0.000000	2.063651	-2.044600	125	23	20	801.927
1.047198	0.700570	1.559208	107	116	107	801.419
-1.047198	1.256302	0.062705	10	16	26	801.328
-0.261799	2.356369	3.005869	127	15	23	800.938
-0.261799	2.760637	2.781135	126	10	27	800.534
-0.523599	2.349581	-2.702517	0	13	23	800.254
-2.356194	0.762244	-0.273349	122	127	20	799.910
0.000000	0.203748	0.590255	107	19	9	798.494
-2.356194	1.184361	0.625864	14	111	22	797.501
1.308997	1.617114	-1.572037	3	1	29	796.804
-0.785398	2.108018	1.311430	15	20	8	796.605
-0.523599	0.458961	-0.107937	1	23	15	796.000
-0.785398	1.569311	-3.003978	5	123	103	794.945
-2.879793	1.301460	-0.509251	114	2	22	794.040
-0.261799	0.640596	-2.797608	8	18	114	792.436
-1.832596	1.025536	1.576859	113	17	3	792.047
1.308997	1.194549	-0.801900	112	126	114	790.398
-1.308997	2.456751	-1.503343	124	112	122	789.547
0.000000	1.875281	0.107086	126	13	32	788.196
-0.523599	1.721184	-0.153948	14	11	26	787.887
-1.308997	0.419640	2.974122	33	117	125	787.345
2.879793	1.683268	0.374177	3	119	30	787.094
2.879793	1.699788	2.452890	23	112	111	786.934
1.832596	0.591903	2.010408	111	119	108	786.394
2.617994	1.374601	-2.456031	106	119	106	785.660
2.094395	1.824694	1.850876	109	114	106	784.383
-0.523599	1.662363	0.915448	110	15	27	783.792
-0.785398	1.310100	1.488307	108	20	14	783.613
2.617994	1.135813	-2.658866	111	120	103	783.544
-1.308997	1.413347	-1.339188	114	14	29	783.372
-1.047198	1.214854	-1.966664	123	9	33	783.279
2.879793	2.760637	2.781135	111	7	26	780.237
0.523599	1.904882	-1.478089	104	16	17	778.043
-1.832596	2.251330	-2.330739	110	109	126	777.994
0.785398	1.014500	0.906702	6	100	113	777.736
0.000000	1.904882	-1.478089	115	23	17	777.686
2.617994	2.588535	-2.976617	0	125	23	776.529
-1.832596	1.504028	0.636812	120	18	19	776.350
0.000000	2.404280	-0.174044	125	5	35	776.171
2.617994	1.391910	3.030322	18	125	119	775.954
0.523599	1.413347	-1.339188	102	17	7	775.212
