112	1.2	0
-2.617994	1.554776	0.100351
2.662038	2.599648	-0.964448
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.094395	1.617114	-1.572037	94	0	102	995.088
2.094395	2.719179	-1.780644	102	106	96	991.735
-2.094395	1.732874	-0.951685	93	110	105	978.569
-3.141593	1.736875	3.023612	101	102	99	969.847
-0.523599	2.115563	0.685730	97	106	8	957.348
-2.094395	1.696674	-1.253233	93	111	104	936.320
-0.785398	2.115563	0.685730	93	109	8	917.737
-1.308997	2.587733	0.232235	97	105	3	912.467
-2.094395	1.510910	-0.740472	106	92	110	908.628
-2.617994	2.180315	-1.357379	99	0	97	895.746
0.523599	1.545873	-1.877082	16	1	94	886.731
-1.047198	2.863997	0.549740	96	106	109	886.656
1.047198	0.831641	0.616218	97	102	107	881.555
-2.879793	2.356369	3.005869	16	111	94	876.278
-2.879793	2.664082	-1.071402	102	104	100	875.669
-2.356194	2.724429	-0.348782	97	105	101	865.156
-2.617994	2.164094	-2.991358	14	2	94	865.129
-0.523599	1.977582	0.969896	92	110	8	864.155
0.000000	1.599406	1.426070	96	2	13	861.236
0.261799	1.846342	-1.796954	15	88	97	861.083
-2.094395	1.982574	-1.115518	95	109	101	854.843
0.785398	0.496451	0.593859	84	15	102	853.395
1.832596	2.719179	-1.780644	99	108	96	848.021
2.617994	1.948085	-2.363031	23	108	96	843.224
-3.141593	2.664082	-1.071402	99	108	97	840.563
-1.570796	2.404280	-0.174044	95	106	0	840.177
-2.356194	1.904882	-1.478089	94	0	102	838.929
2.356194	1.134497	-1.109631	5	8	91	833.908
2.617994	2.664082	-1.071402	100	110	93	831.136
0.523599	1.998705	2.370472	6	10	93	829.144
-3.141593	1.488617	1.159546	89	10	109	827.681
1.308997	0.290380	-0.796960	16	22	6	827.514
-2.094395	1.904882	-1.478089	95	111	100	826.348
2.879793	1.195355	1.200319	90	12	110	825.250
-2.356194	1.606104	-0.451151	91	2	100	820.093
-0.261799	2.115563	0.685730	99	105	8	819.742
2.879793	2.979456	-1.009304	99	106	96	818.972
-3.141593	1.569311	-3.003978	98	103	100	813.420
-1.047198	2.587733	0.232235	97	104	0	813.106
1.832596	1.367556	0.358405	9	6	15	806.204
1.308997	0.709924	0.218797	96	101	109	805.689
-2.879793	1.569311	-3.003978	101	103	99	805.535
-2.879793	2.724429	-0.348782	96	110	94	801.601
-1.832596	1.606104	-0.451151	91	110	7	800.387
0.261799	0.571433	-1.188419	102	108	100	798.566
-2.879793	2.979456	-1.009304	100	104	101	798.380
-0.523599	2.592629	0.909713	97	104	0	797.536
1.047198	2.881233	-2.582574	99	104	95	796.762
-2.879793	2.455966	-0.641220	96	110	96	796.681
2.356194	2.456751	-1.503343	103	109	94	794.263
-2.356194	1.909857	-0.381669	93	111	99	788.738
-0.523599	2.295480	1.008277	94	107	5	788.226
-2.094395	2.104282	-0.813972	94	107	106	785.786
-2.879793	1.736875	3.023612	103	102	99	785.686
1.570796	1.488617	1.159546	88	103	3	783.564
-0.261799	1.998705	2.370472	93	106	11	783.518
0.523599	0.674054	1.013609	85	16	101	781.071
-0.785398	2.863997	0.549740	99	104	109	779.739
1.308997	2.881233	-2.582574	101	103	100	779.346
-2.617994	2.455966	-0.641220	96	108	100	777.451
-1.308997	0.733948	3.021411	100	103	108	777.432
-1.832596	1.909857	-0.381669	91	110	6	775.120
-1.570796	1.836682	-0.676006	93	106	3	774.441
-2.617994	2.138223	1.678323	98	104	96	774.076
