112	1.2	0
-2.356194	2.174483	2.653697
-1.171268	1.427273	1.860100
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.261799	1.696674	-1.253233	92	93	106	1269.127
0.261799	2.343981	-1.040456	24	96	102	1213.555
1.047198	1.247695	1.809890	98	107	90	1187.895
-1.832596	1.195355	1.200319	10	93	97	1177.556
-0.261799	1.869911	2.701025	3	90	106	1172.985
-0.261799	1.909857	-0.381669	110	94	93	1161.469
0.785398	0.850607	-1.335383	109	98	93	1145.044
-0.261799	2.247462	0.191623	104	88	101	1132.564
0.000000	1.721184	-0.153948	13	89	109	1130.499
-1.832596	2.343981	-1.040456	23	15	8	1129.112
-1.308997	0.906588	1.252948	109	2	25	1127.770
0.523599	1.184361	0.625864	14	13	103	1124.133
0.261799	1.741644	-2.695914	0	91	94	1122.206
-0.261799	1.699788	2.452890	109	91	104	1096.060
0.261799	1.510910	-0.740472	22	94	103	1092.687
0.523599	0.850607	-1.335383	106	98	93	1087.537
1.308997	1.555207	1.708892	97	105	92	1085.143
0.000000	2.478122	2.609777	93	98	90	1068.857
-0.523599	2.247462	0.191623	100	88	101	1068.612
0.261799	2.104282	-0.813972	92	96	96	1064.922
1.832596	0.640596	-2.797608	109	92	0	1062.648
-0.261799	2.174483	2.653697	2	91	101	1060.497
-0.261799	2.153910	-1.714959	110	96	88	1060.296
1.832596	1.699788	2.452890	2	87	98	1060.161
-1.308997	2.455966	-0.641220	21	15	5	1057.527
1.832596	1.440580	2.260026	21	14	6	1057.363
-2.617994	1.696674	-1.253233	0	3	87	1055.743
-2.094395	2.587733	0.232235	106	93	102	1051.567
2.094395	1.128190	-2.288622	110	91	108	1039.842
2.617994	1.836682	-0.676006	111	93	95	1037.995
0.523599	2.349581	-2.702517	4	93	98	1037.516
-0.523599	0.640596	-2.797608	100	110	18	1037.224
0.261799	2.174483	2.653697	111	89	103	1036.756
0.523599	2.343981	-1.040456	26	100	102	1033.692
-0.523599	1.440580	2.260026	106	91	109	1033.157
-1.570796	0.906588	1.252948	110	5	26	1030.568
0.261799	1.982574	-1.115518	92	93	102	1028.623
-1.308997	1.025536	1.576859	106	7	24	1027.354
1.832596	2.379497	0.561089	16	11	99	1027.286
0.261799	1.732874	-0.951685	93	93	101	1026.603
-1.308997	0.640596	-2.797608	30	3	8	1025.938
-1.308997	0.496451	0.593859	104	102	86	1025.914
0.261799	2.089241	-0.114193	105	97	92	1025.612
0.261799	1.606104	-0.451151	107	91	102	1023.929
-0.523599	0.458961	-0.107937	102	103	88	1023.360
1.832596	2.587733	0.232235	13	14	95	1020.495
0.523599	1.824694	1.850876	13	88	110	1019.753
-1.570796	1.045978	0.343692	109	105	86	1017.946
0.000000	1.998705	2.370472	2	90	103	1017.428
2.356194	1.617114	-1.572037	19	15	106	1016.867
0.000000	2.637879	2.121598	98	94	92	1013.667
0.000000	1.836682	-0.676006	15	89	105	1013.501
0.261799	2.033014	2.977192	111	89	104	1013.465
0.000000	1.555207	1.708892	108	89	0	1011.792
1.308997	1.247695	1.809890	101	105	90	1008.697
-0.261799	2.637879	2.121598	91	99	91	1007.403
-2.094395	1.025536	1.576859	110	5	24	1006.824
0.261799	1.824694	1.850876	9	88	110	1006.736
0.261799	1.721184	-0.153948	108	92	99	1004.559
0.523599	2.251330	-2.330739	109	102	83	1003.747
2.879793	2.187132	-0.479875	104	95	97	1003.270
-0.261799	1.766067	2.153843	110	91	102	1001.594
-3.141593	2.187132	-0.479875	107	95	97	1001.292
1.570796	1.413347	-1.339188	94	96	98	1000.192
0.000000	2.356369	3.005869	94	103	85	1000.090
0.523599	2.104282	-0.813972	26	97	104	999.962
2.094395	2.138223	1.678323	27	9	2	999.156
0.523599	2.180315	-1.357379	105	89	103	996.768
2.879793	2.455966	-0.641220	7	90	109	995.745
0.000000	2.041297	-2.664597	99	100	84	994.949
-2.094395	1.310100	1.488307	8	89	101	994.944
-0.523599	2.104282	-0.813972	105	92	93	994.086
2.356194	1.658653	-2.409879	26	7	2	993.741
0.000000	1.554776	0.100351	11	89	110	993.069
-2.094395	0.910508	1.903534	4	89	99	990.905
0.000000	2.251330	-2.330739	99	103	84	990.327
0.000000	1.247695	1.809890	108	90	3	989.953
0.261799	2.251330	-2.330739	98	98	89	989.390
-2.617994	2.108018	1.311430	10	16	101	988.384
-0.523599	1.909857	-0.381669	105	93	93	987.810
-0.261799	2.295480	1.008277	100	89	100	983.258
-2.356194	2.073035	2.027405	3	111	91	982.953
0.000000	1.948085	-2.363031	103	98	84	982.712
-1.570796	1.025536	1.576859	107	6	24	981.682
0.261799	2.180315	-1.357379	15	93	102	981.113
0.000000	1.909857	-0.381669	15	89	105	980.565
2.094395	1.413347	-1.339188	24	13	0	980.252
1.570796	2.247462	0.191623	16	12	98	980.221
-2.617994	1.025536	1.576859	111	4	25	979.623
-1.832596	1.025536	1.576859	108	5	24	978.982
-2.879793	2.033014	2.977192	94	95	101	978.535
1.832596	1.450119	-2.739050	104	95	2	978.343
-1.570796	0.640596	-2.797608	30	111	8	977.305
-2.094395	1.662363	0.915448	9	94	92	976.491
2.094395	1.998705	2.370472	28	5	3	975.746
1.308997	1.025536	1.576859	98	103	89	975.599
1.570796	1.555207	1.708892	99	103	91	973.894
-0.523599	2.588535	-2.976617	99	99	91	973.365
-0.261799	1.982574	-1.115518	110	93	91	972.332
0.000000	1.433411	-1.035986	10	89	102	972.301
-1.832596	1.014500	0.906702	107	98	88	970.378
-0.523599	2.295480	1.008277	97	90	101	969.785
2.356194	1.168678	2.108595	106	107	87	968.307
-1.570796	0.831641	0.616218	106	101	88	968.163
-0.261799	2.180315	-1.357379	111	95	89	967.158
1.570796	1.872854	1.543456	94	102	95	966.833
1.832596	2.108018	1.311430	28	8	5	966.649
1.832596	1.721184	-0.153948	25	16	9	966.313
0.000000	2.033014	2.977192	90	97	91	965.326
