112	1.2	0
-2.356194	2.174483	2.653697
-0.667162	2.869410	0.883418
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.832596	1.662363	0.915448	3	91	104	1249.159
1.832596	1.325504	-1.671296	108	92	100	1208.173
-1.308997	1.367556	0.358405	92	94	94	1176.649
1.308997	1.242974	-2.977882	102	104	87	1170.135
-0.523599	0.700570	1.559208	99	104	92	1163.378
0.785398	1.184361	0.625864	27	7	0	1158.834
-2.879793	2.138223	1.678323	2	99	93	1154.529
0.785398	0.640596	-2.797608	109	102	87	1147.691
0.261799	1.488617	1.159546	2	87	98	1134.013
2.094395	1.696674	-1.253233	25	96	104	1133.541
2.094395	0.591903	2.010408	8	90	100	1132.882
1.832596	1.545873	-1.877082	108	91	107	1129.100
-1.047198	2.153910	-1.714959	111	3	87	1128.555
1.832596	2.041297	-2.664597	109	98	93	1121.715
1.832596	2.153910	-1.714959	91	94	105	1112.643
2.094395	1.982574	-1.115518	105	94	97	1105.991
2.094395	0.618092	2.539118	109	4	26	1097.049
0.000000	1.982574	-1.115518	24	14	10	1092.636
-1.832596	1.977582	0.969896	3	90	105	1091.553
-3.141593	0.910508	1.903534	103	8	23	1090.577
-2.094395	1.869911	2.701025	0	92	97	1088.120
-2.879793	0.370812	-2.547742	95	98	107	1080.212
0.523599	0.866955	-0.931351	102	88	102	1073.424
-1.832596	1.488617	1.159546	109	91	104	1073.045
1.308997	0.709924	0.218797	26	11	3	1072.805
-2.094395	0.674054	1.013609	109	91	96	1064.514
-1.047198	0.910508	1.903534	99	106	89	1064.480
0.261799	1.433411	-1.035986	20	16	3	1062.803
-0.785398	0.910508	1.903534	99	105	89	1058.297
1.832596	1.904882	-1.478089	23	93	104	1055.309
2.356194	1.732874	-0.951685	26	100	102	1054.727
0.261799	1.195355	1.200319	21	14	3	1053.617
0.785398	1.134497	-1.109631	103	89	99	1051.310
2.879793	1.195355	1.200319	0	2	90	1049.732
-2.094395	1.135834	-1.431087	109	93	93	1049.626
1.047198	1.135834	-1.431087	109	93	94	1049.385
2.356194	1.982574	-1.115518	25	98	102	1045.865
-2.617994	0.615174	-0.666022	11	16	104	1043.363
-1.570796	2.592629	0.909713	0	91	94	1042.531
0.261799	0.674054	1.013609	94	103	93	1038.214
2.356194	0.960688	-0.577532	16	12	98	1036.678
-1.308997	1.014500	0.906702	109	88	107	1035.547
1.047198	0.831641	0.616218	27	10	3	1033.945
-1.832596	1.433411	-1.035986	105	93	100	1029.002
-1.570796	2.115563	0.685730	111	90	101	1027.566
0.785398	1.135834	-1.431087	105	93	94	1026.471
1.832596	1.135834	-1.431087	12	92	104	1024.597
-2.094395	1.325504	-1.671296	109	94	92	1024.332
2.094395	0.496451	0.593859	12	11	99	1024.303
1.308997	1.696674	-1.253233	1	94	90	1023.699
1.047198	1.998705	2.370472	108	93	1	1021.311
-2.094395	1.617114	-1.572037	110	92	96	1019.115
1.570796	2.063651	-2.044600	11	90	101	1018.254
-1.047198	2.704512	1.488683	2	88	97	1013.953
1.308997	1.134497	-1.109631	104	99	91	1009.442
2.356194	1.128190	-2.288622	10	89	100	1008.708
1.047198	1.413347	-1.339188	107	94	92	1004.890
1.832596	1.982574	-1.115518	1	96	90	1004.235
0.523599	0.831641	0.616218	93	103	96	1003.861
1.570796	2.001437	0.381215	96	95	105	1001.782
1.047198	1.696674	-1.253233	108	89	94	1001.152
2.094395	2.153910	-1.714959	94	91	105	1001.089
-1.832596	1.732874	-0.951685	6	90	111	998.635
2.094395	2.343981	-1.040456	110	101	84	997.382
1.308997	0.685216	-1.712745	11	89	109	997.221
-1.832596	1.195355	1.200319	109	91	104	996.677
2.094395	1.904882	-1.478089	94	93	99	994.629
-2.617994	2.587733	0.232235	101	100	84	993.856
-1.570796	1.135834	-1.431087	106	95	95	991.674
-1.570796	1.683268	0.374177	93	98	89	991.382
-2.617994	2.073035	2.027405	1	98	91	991.066
-3.141593	2.396274	-1.959260	94	96	99	990.790
-3.141593	1.554776	0.100351	111	106	20	988.848
-1.570796	1.812176	0.656819	110	90	101	988.514
1.047198	2.637879	2.121598	105	93	110	988.428
1.832596	2.396274	-1.959260	9	92	98	988.001
0.261799	0.906588	1.252948	97	103	91	987.539
1.832596	2.478122	2.609777	111	91	106	987.219
1.308997	1.050534	3.042579	102	100	88	986.027
2.356194	2.104282	-0.813972	105	95	96	983.396
-1.832596	2.115563	0.685730	92	97	89	983.029
-2.094395	2.001437	0.381215	96	103	85	982.196
2.094395	1.732874	-0.951685	105	99	90	981.551
-1.047198	0.496451	0.593859	1	89	106	977.853
-2.356194	2.247462	0.191623	93	101	88	977.464
-1.570796	1.367556	0.358405	91	98	92	977.289
-2.356194	2.379497	0.561089	9	90	108	977.210
-1.832596	2.247462	0.191623	5	93	98	977.004
-0.785398	2.180315	-1.357379	2	1	86	974.912
-0.785398	0.992645	-1.723759	2	100	91	972.821
1.570796	1.617114	-1.572037	16	90	104	972.380
-0.261799	0.700570	1.559208	99	102	91	971.816
-2.617994	1.872854	1.543456	108	101	93	971.814
-1.308997	0.674054	1.013609	109	88	111	971.375
-3.141593	2.881233	-2.582574	25	12	109	969.857
1.047198	1.367556	0.358405	91	98	103	969.750
0.261799	0.866955	-0.931351	100	88	101	968.923
-1.308997	1.504028	0.636812	110	88	105	968.672
-2.094395	1.168678	2.108595	28	6	111	967.654
-1.570796	1.504028	0.636812	93	95	93	966.976
1.308997	1.413347	-1.339188	1	97	90	963.646
