144	1.2	0
-1.832596	1.869911	2.701025
2.755606	1.960576	2.466988
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
2.617994	0.571433	-1.188419	143	4	12	1974.179
1.047198	2.984978	1.954446	9	122	129	1430.163
-0.261799	2.760637	2.781135	136	131	130	1316.366
1.308997	0.203748	0.590255	3	1	124	1309.174
-1.047198	2.637879	2.121598	134	135	135	1286.470
-1.047198	2.984978	1.954446	135	132	131	1277.598
0.261799	2.881233	-2.582574	140	136	127	1262.855
1.047198	0.203748	0.590255	4	2	125	1255.524
-0.523599	2.760637	2.781135	136	135	130	1205.990
-3.141593	0.379747	-1.713059	142	3	14	1197.644
1.308997	2.984978	1.954446	11	125	129	1180.842
-0.523599	0.297065	2.160177	10	2	127	1180.587
1.308997	0.618092	2.539118	4	119	3	1179.539
2.094395	0.640596	-2.797608	19	126	132	1168.907
0.000000	2.588535	-2.976617	138	133	126	1162.177
-1.308997	2.984978	1.954446	137	135	131	1153.215
-0.785398	2.637879	2.121598	133	131	135	1152.924
2.356194	2.979456	-1.009304	138	131	127	1142.572
0.261799	0.203748	0.590255	17	0	128	1139.725
2.879793	1.766067	2.153843	14	138	141	1135.904
-2.617994	2.719179	-1.780644	10	122	115	1117.432
-0.523599	2.637879	2.121598	134	127	133	1117.024
-2.617994	0.379747	-1.713059	138	141	12	1116.076
-0.523599	0.203748	0.590255	24	133	132	1114.729
0.785398	2.704512	1.488683	12	114	129	1114.638
-1.047198	0.203748	0.590255	24	125	135	1109.615
1.047198	0.458961	-0.107937	12	1	125	1108.096
1.570796	0.591903	2.010408	4	121	8	1107.903
-1.570796	2.592629	0.909713	134	127	136	1104.283
0.785398	2.984978	1.954446	6	120	129	1103.773
-2.094395	2.863997	0.549740	136	128	131	1102.980
-0.785398	2.984978	1.954446	136	130	131	1100.336
-0.785398	2.478122	2.609777	136	138	134	1098.830
0.523599	2.984978	1.954446	7	122	130	1098.308
2.879793	2.637879	2.121598	12	141	129	1098.053
0.261799	2.592629	0.909713	11	112	130	1094.631
-2.356194	0.458961	-0.107937	141	117	9	1084.153
0.523599	2.881233	-2.582574	139	133	126	1082.950
-1.832596	2.719179	-1.780644	26	125	3	1082.324
