100	1.2	0
-1.832596	0.709924	0.218797
-3.041136	2.092346	-1.295094
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-0.261799	0.910508	1.903534	91	73	89	1551.086
0.000000	1.025536	1.576859	91	73	89	1400.900
1.047198	1.982574	-1.115518	20	1	97	1378.644
-0.523599	1.506530	1.988858	81	84	83	1369.528
-1.308997	1.948085	-2.363031	15	18	6	1362.553
0.000000	1.766067	2.153843	88	78	85	1348.453
1.570796	1.998705	2.370472	89	87	7	1334.221
0.000000	1.824694	1.850876	86	79	87	1312.458
-0.261799	1.555207	1.708892	80	82	85	1289.852
0.261799	1.195355	1.200319	92	72	96	1272.918
-1.570796	1.736875	3.023612	80	81	87	1260.719
-1.832596	2.041297	-2.664597	78	82	89	1259.709
-2.617994	1.904882	-1.478089	8	80	83	1255.012
1.832596	1.195355	1.200319	90	89	93	1241.652
-1.832596	1.736875	3.023612	77	85	88	1240.669
-1.047198	2.180315	-1.357379	85	77	91	1231.802
-1.047198	2.251330	-2.330739	85	77	89	1218.932
-1.047198	1.325504	-1.671296	92	73	97	1214.186
-1.047198	1.025536	1.576859	21	3	22	1212.381
-1.308997	2.164094	-2.991358	85	78	87	1212.232
2.356194	2.379497	0.561089	24	99	0	1210.447
-1.047198	1.870545	-2.976234	92	73	91	1204.564
1.308997	2.455966	-0.641220	27	6	9	1200.169
2.094395	1.195355	1.200319	91	88	93	1199.927
-0.261799	1.812176	0.656819	77	84	98	1196.008
-0.523599	2.404280	-0.174044	79	84	88	1195.387
-1.308997	2.063651	-2.044600	17	17	3	1193.355
0.261799	1.310100	1.488307	94	72	93	1191.840
-3.141593	1.448123	-2.163292	86	21	97	1189.681
-1.047198	2.063651	-2.044600	14	18	5	1186.772
-1.047198	1.982574	-1.115518	86	76	94	1186.659
0.000000	1.506530	1.988858	88	76	88	1181.947
2.094395	0.866955	-0.931351	88	98	87	1178.081
0.000000	1.310100	1.488307	91	74	86	1174.579
1.308997	1.982574	-1.115518	19	4	97	1172.527
-1.047198	1.904882	-1.478089	86	77	93	1172.522
-1.047198	1.247695	1.809890	18	5	25	1171.045
0.523599	1.545873	-1.877082	24	4	1	1168.039
-1.047198	1.846342	-1.796954	15	17	0	1167.400
-1.047198	1.756530	-2.105156	13	18	2	1163.314
-1.832596	1.569311	-3.003978	76	84	92	1161.933
-2.094395	0.866955	-0.931351	1	85	84	1161.514
0.000000	1.872854	1.543456	86	77	88	1160.064
2.094395	0.831641	0.616218	87	91	96	1159.397
-0.523599	1.504028	0.636812	75	88	1	1158.024
1.308997	1.699788	2.452890	21	9	96	1155.297
-0.261799	1.247695	1.809890	89	75	85	1152.997
-0.523599	1.025536	1.576859	76	84	92	1152.928
-1.308997	2.719179	-1.780644	81	80	86	1152.370
-0.261799	2.108018	1.311430	76	89	85	1151.493
0.785398	1.545873	-1.877082	25	7	2	1150.989
0.000000	0.910508	1.903534	94	72	96	1150.896
-0.261799	2.247462	0.191623	78	84	88	1150.441
-0.785398	0.674054	1.013609	81	82	90	1150.005
2.094395	1.014500	0.906702	89	89	97	1149.330
-1.308997	1.450119	-2.739050	81	82	90	1145.246
-1.570796	2.033014	2.977192	82	81	84	1145.225
0.261799	1.247695	1.809890	96	72	93	1144.126
0.261799	2.299159	2.264663	83	89	80	1143.874
-1.308997	1.756530	-2.105156	15	18	0	1142.908
-1.308997	1.736875	3.023612	82	79	87	1141.513
-1.570796	2.041297	-2.664597	81	80	88	1140.259
-1.570796	1.569311	-3.003978	78	81	92	1137.404
0.261799	1.869911	2.701025	85	86	81	1136.511
-0.785398	1.904882	-1.478089	97	71	95	1135.631
-2.094395	1.413347	-1.339188	5	85	81	1134.552
-0.261799	1.824694	1.850876	83	81	86	1133.100
1.308997	1.875281	0.107086	14	74	96	1126.910
1.570796	1.870545	-2.976234	18	8	94	1125.131
-0.785398	2.180315	-1.357379	89	74	96	1123.023
-0.785398	1.617114	-1.572037	99	71	0	1122.856
2.094395	0.906588	1.252948	87	87	99	1119.598
1.308997	1.870545	-2.976234	19	6	94	1118.287
0.261799	0.906588	1.252948	92	72	0	1114.818
1.308997	1.247695	1.809890	82	97	1	1114.783
0.523599	2.984978	1.954446	86	81	88	1114.679
-0.261799	1.310100	1.488307	79	82	89	1113.734
-1.308997	1.413430	2.550734	79	82	90	1112.789
1.047198	2.455966	-0.641220	26	1	9	1109.312
