128	1.2	0
-3.141593	1.599406	1.426070
1.392943	3.051511	-3.057036
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.356194	1.554776	0.100351	118	28	11	915.422
2.094395	0.290380	-0.796960	123	15	15	893.354
0.785398	1.982574	-1.115518	28	2	1	889.494
-1.832596	0.674054	1.013609	116	23	7	884.049
2.617994	0.961715	0.014085	14	12	21	872.182
1.570796	1.766067	2.153843	125	26	11	865.395
-2.879793	1.247695	1.809890	122	27	125	863.165
-1.832596	1.310100	1.488307	115	23	126	846.217
-2.356194	1.998705	2.370472	121	22	109	845.093
-1.570796	0.496451	0.593859	119	24	11	843.669
2.356194	1.413430	2.550734	123	3	22	842.885
-2.617994	1.025536	1.576859	119	24	1	841.619
1.570796	1.869911	2.701025	1	107	115	836.555
-3.141593	1.766067	2.153843	124	12	23	836.281
2.617994	1.168678	2.108595	25	16	5	834.834
-2.094395	1.247695	1.809890	116	24	125	833.073
-1.308997	1.569311	-3.003978	120	110	119	832.931
-2.879793	0.910508	1.903534	126	35	124	831.641
-2.356194	1.113094	-0.272241	110	13	11	817.774
0.000000	0.203748	0.590255	8	34	125	814.863
0.261799	0.203748	0.590255	4	36	125	811.561
0.785398	0.418037	1.360082	120	30	13	807.115
-1.832596	1.450119	-2.739050	110	114	126	805.842
0.523599	2.863997	0.549740	36	3	14	803.660
0.261799	0.591903	2.010408	119	27	15	802.164
-2.356194	1.025536	1.576859	119	24	0	800.090
-0.523599	0.496451	0.593859	109	27	9	793.901
1.308997	2.704512	1.488683	33	126	18	793.889
-2.356194	1.247695	1.809890	108	28	3	790.573
-2.094395	0.674054	1.013609	119	23	7	786.992
-0.785398	1.870545	-2.976234	127	108	117	786.603
-1.570796	1.195355	1.200319	112	24	1	785.361
2.094395	2.637879	2.121598	33	125	18	782.466
0.523599	0.910508	1.903534	119	23	18	781.947
2.356194	1.721184	-0.153948	118	29	8	779.352
-2.617994	1.809167	1.213774	3	29	127	778.970
0.785398	0.910508	1.903534	117	22	18	777.213
-1.047198	2.456751	-1.503343	126	123	108	775.237
-2.617994	2.299159	2.264663	2	33	11	773.717
-1.570796	1.310100	1.488307	111	23	0	772.706
-2.094395	1.025536	1.576859	116	25	0	770.809
-2.617994	2.247462	0.191623	6	27	7	765.162
-3.141593	0.961715	0.014085	10	10	21	765.073
-0.523599	0.831641	0.616218	35	7	15	763.033
-1.570796	2.115563	0.685730	18	23	9	763.027
2.617994	1.721184	-0.153948	115	28	8	759.713
-1.308997	0.496451	0.593859	115	23	12	758.145
-2.356194	0.700570	1.559208	118	25	4	757.918
-0.523599	1.367556	0.358405	3	6	18	757.758
0.000000	0.992645	-1.723759	25	118	1	756.797
-0.523599	1.574060	2.783565	104	124	2	755.250
0.523599	1.135813	-2.658866	113	28	125	753.664
2.094395	0.080730	-2.622036	13	12	23	753.073
-1.832596	0.685216	-1.712745	110	6	3	752.740
-1.570796	1.242974	-2.977882	111	111	126	752.466
-2.617994	1.247695	1.809890	119	27	125	752.095
-1.570796	1.325504	-1.671296	3	31	127	751.501
-2.356194	1.977582	0.969896	4	25	2	751.398
2.617994	1.554776	0.100351	15	16	17	748.881
-1.570796	0.685216	-1.712745	110	5	4	746.431
-1.832596	1.247695	1.809890	114	22	125	746.258
-2.356194	0.961715	0.014085	113	13	11	745.306
1.570796	1.545873	-1.877082	104	19	4	745.001
2.356194	0.864993	2.278281	125	28	8	744.781
-1.308997	2.396274	-1.959260	125	126	108	743.420
2.617994	1.367556	0.358405	20	16	16	743.241
2.617994	1.510910	-0.740472	1	3	19	743.038
-1.308997	1.696674	-1.253233	19	116	100	742.631
-3.141593	2.592629	0.909713	121	30	14	741.948
-2.617994	0.700570	1.559208	119	25	6	741.766
0.000000	1.325504	-1.671296	25	115	0	741.751
2.356194	1.168678	2.108595	28	13	5	739.313
0.523599	1.242974	-2.977882	114	29	0	739.281
2.617994	0.831641	0.616218	17	5	21	738.675
1.308997	1.242974	-2.977882	107	21	127	738.510
0.523599	1.450119	-2.739050	114	28	3	736.222
-0.785398	1.335669	0.897240	1	9	20	735.505
-2.879793	2.073035	2.027405	1	29	16	732.283
-1.047198	2.343981	-1.040456	13	30	8	731.188
0.785398	0.700570	1.559208	119	25	17	728.104
0.261799	1.977582	0.969896	108	119	117	726.915
-1.308997	1.391910	3.030322	116	113	121	725.199
-0.523599	0.674054	1.013609	8	30	7	723.475
2.094395	1.721184	-0.153948	107	12	12	722.295
-3.141593	1.168678	2.108595	0	34	119	721.940
-3.141593	1.440580	2.260026	123	27	123	720.784
-1.570796	1.448123	-2.163292	117	0	113	719.668
2.879793	1.440580	2.260026	24	5	118	717.639
