128	1.2	0
-3.141593	1.756530	-2.105156
-2.000702	2.330443	-2.568695
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-0.523599	1.872854	1.543456	109	12	112	1077.669
-1.570796	2.407836	1.410646	16	119	104	1027.507
1.570796	0.297065	2.160177	113	21	116	1014.726
1.047198	1.699788	2.452890	108	6	115	976.879
-2.356194	1.662363	0.915448	106	127	115	965.782
0.261799	1.756530	-2.105156	118	9	117	955.935
-2.879793	1.025536	1.576859	25	3	117	953.299
0.785398	1.699788	2.452890	110	7	116	940.220
0.000000	1.325504	-1.671296	120	109	8	938.604
-3.141593	2.247462	0.191623	23	118	113	912.821
-2.617994	0.709924	0.218797	122	18	113	912.430
0.523599	1.683268	0.374177	23	119	4	910.465
1.832596	2.979456	-1.009304	22	17	118	907.166
1.832596	1.045978	0.343692	127	103	2	897.064
0.000000	1.574060	2.783565	127	10	111	895.525
-2.879793	2.379497	0.561089	20	116	109	893.627
-3.141593	1.417623	-0.202254	118	15	127	892.205
0.000000	1.998705	2.370472	119	14	114	891.103
1.047198	1.194549	-0.801900	28	121	20	890.145
-1.832596	2.407836	1.410646	15	116	104	886.231
-2.879793	1.488617	1.159546	104	5	115	880.247
-2.617994	2.295480	1.008277	3	21	112	879.247
2.879793	1.721184	-0.153948	123	17	0	878.768
-0.523599	2.138223	1.678323	109	115	117	875.926
-2.356194	2.984978	1.954446	117	124	106	875.840
0.785398	1.574060	2.783565	118	8	111	869.750
-2.617994	1.809167	1.213774	104	126	116	868.171
-0.523599	0.906588	1.252948	108	16	124	867.742
-2.356194	1.448123	-2.163292	28	125	4	867.247
2.879793	1.658653	-2.409879	113	22	115	866.548
0.261799	1.699788	2.452890	118	9	110	862.473
2.356194	2.760637	2.781135	11	123	112	860.878
2.879793	0.674054	1.013609	119	20	118	859.630
0.000000	2.404280	-0.174044	113	100	6	859.328
-2.356194	2.108018	1.311430	0	28	125	858.375
-0.523599	2.393226	1.857173	4	18	114	854.822
-2.094395	2.704512	1.488683	18	21	118	851.325
-2.617994	2.073035	2.027405	4	14	104	847.801
-0.261799	1.824694	1.850876	110	109	120	847.009
2.879793	2.863997	0.549740	25	11	117	846.593
1.047198	1.242974	-2.977882	0	10	109	843.984
0.261799	1.869911	2.701025	118	8	104	843.086
-2.617994	1.721184	-0.153948	107	18	3	841.581
-1.832596	2.164094	-2.991358	106	0	108	841.382
-0.785398	1.736875	3.023612	118	9	103	839.584
1.047198	1.696674	-1.253233	35	125	10	838.199
-0.261799	0.733948	3.021411	114	118	21	837.879
-2.879793	2.033014	2.977192	110	12	107	837.120
-1.832596	1.448123	-2.163292	14	117	119	836.377
0.785398	2.664082	-1.071402	29	124	118	834.427
1.047198	1.433411	-1.035986	32	122	17	833.734
