128	1.2	0
-3.141593	1.756530	-2.105156
2.372032	1.282502	-0.799125
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.523599	2.001437	0.381215	25	119	116	1063.461
-0.785398	1.824694	1.850876	28	122	21	1060.125
2.617994	0.992645	-1.723759	116	8	111	1019.071
1.570796	1.982574	-1.115518	109	13	113	1005.446
-1.308997	2.041297	-2.664597	127	19	23	935.843
2.094395	0.899350	-2.069907	126	10	112	926.813
-0.523599	2.343981	-1.040456	105	1	115	917.521
-1.308997	1.870545	-2.976234	126	24	126	914.925
-1.047198	2.456751	-1.503343	104	7	115	906.474
-3.141593	2.478122	2.609777	121	19	114	899.779
2.617994	1.721184	-0.153948	123	22	118	889.931
1.570796	1.696674	-1.253233	109	111	120	886.356
-0.785398	1.310100	1.488307	35	0	10	878.331
0.261799	1.606104	-0.451151	15	23	120	871.741
-0.785398	1.699788	2.452890	104	10	123	870.980
-1.832596	0.458961	-0.107937	107	125	108	869.640
-3.141593	1.870545	-2.976234	118	22	115	869.238
1.308997	1.247695	1.809890	124	20	12	868.426
0.785398	1.846342	-1.796954	118	106	3	867.793
-0.261799	2.104282	-0.813972	105	125	115	862.220
2.094395	0.992645	-1.723759	120	10	111	862.102
2.879793	0.899350	-2.069907	121	8	110	860.465
1.570796	0.640596	-2.797608	25	121	124	857.983
-2.094395	2.033014	2.977192	119	8	30	856.724
0.000000	1.909857	-0.381669	116	9	109	852.857
-0.785398	1.555207	1.708892	32	125	17	850.130
-3.141593	1.113094	-0.272241	9	123	113	847.098
0.261799	1.256302	0.062705	20	18	117	839.681
2.617994	0.619654	-2.216909	123	12	114	838.739
-2.617994	0.640596	-2.797608	0	11	110	837.340
2.094395	0.591903	2.010408	30	0	7	836.756
1.570796	1.214854	-1.966664	126	10	113	835.405
-0.785398	1.417623	-0.202254	118	125	106	833.168
-1.308997	0.571433	-1.188419	108	9	107	831.840
0.785398	1.413430	2.550734	103	116	2	830.530
1.832596	1.325504	-1.671296	119	10	110	830.208
1.832596	1.135834	-1.431087	121	12	112	827.935
-2.879793	2.863997	0.549740	112	112	20	826.106
0.523599	1.256302	0.062705	16	20	117	825.191
-0.523599	1.184361	0.625864	30	5	121	824.188
-2.617994	1.194549	-0.801900	19	121	112	823.648
1.570796	1.247695	1.809890	121	11	122	823.432
-0.261799	2.343981	-1.040456	104	127	116	822.507
-1.308997	0.709924	0.218797	103	117	123	821.945
-2.879793	2.164094	-2.991358	112	18	110	821.005
1.308997	0.899350	-2.069907	113	8	105	820.431
0.523599	1.836682	-0.676006	14	118	103	819.132
1.047198	0.674054	1.013609	115	20	109	818.429
-0.523599	1.113094	-0.272241	116	122	106	818.260
-0.261799	1.417623	-0.202254	24	11	115	817.420
-2.879793	0.640596	-2.797608	123	10	112	814.507
-3.141593	1.391910	3.030322	10	106	19	813.271
0.000000	2.349581	-2.702517	112	118	20	812.399
0.785398	2.295480	1.008277	122	17	1	811.601
-2.617994	1.413347	-1.339188	104	121	118	810.872
-2.879793	2.349581	-2.702517	8	18	116	810.463
0.261799	1.756530	-2.105156	94	2	12	807.550
2.356194	0.591903	2.010408	32	4	6	806.509
-1.047198	2.704512	1.488683	25	122	8	805.215
-0.785398	1.696674	-1.253233	6	18	108	805.111
1.570796	1.617114	-1.572037	116	11	111	804.721
-2.356194	1.214854	-1.966664	112	126	108	804.011
2.617994	0.419640	2.974122	111	123	26	803.836
-3.141593	0.674054	1.013609	102	127	116	803.810
-1.570796	1.391910	3.030322	2	22	123	803.608
0.785398	1.732874	-0.951685	11	116	102	802.931
-1.832596	1.413430	2.550734	122	120	23	801.801
1.832596	0.297065	2.160177	126	10	120	801.042
0.261799	2.299159	2.264663	115	6	117	800.726
0.785398	2.033014	2.977192	25	112	14	800.591
-2.356194	2.001437	0.381215	119	100	13	800.479
0.000000	2.104282	-0.813972	127	29	1	800.295
2.879793	0.619654	-2.216909	121	11	112	799.495
-1.832596	2.299159	2.264663	115	120	26	798.370
-1.570796	2.724429	-0.348782	123	105	7	798.202
-1.047198	0.290380	-0.796960	105	127	109	797.361
-0.523599	1.846342	-1.796954	125	23	112	797.086
0.523599	1.732874	-0.951685	11	115	102	796.317
1.047198	1.732874	-0.951685	13	119	102	795.841
0.261799	2.089241	-0.114193	20	118	108	793.588
-1.047198	1.904882	-1.478089	9	20	112	793.443
