144	1.2	0
-2.879793	0.992645	-1.723759
0.173733	2.167564	-1.684462
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.356194	2.664082	-1.071402	139	17	131	2160.523
1.047198	2.863997	0.549740	123	141	125	2072.419
-3.141593	2.637879	2.121598	1	6	126	1982.613
2.356194	2.455966	-0.641220	139	12	131	1969.729
0.000000	2.404280	-0.174044	5	140	134	1938.328
-1.308997	0.700570	1.559208	138	27	136	1922.539
2.617994	2.343981	-1.040456	136	21	136	1892.205
2.617994	2.001437	0.381215	0	7	129	1888.638
-2.617994	0.297065	2.160177	0	5	29	1875.217
0.523599	1.870545	-2.976234	142	19	124	1836.728
-0.785398	1.554776	0.100351	103	7	137	1820.447
-1.047198	0.203748	0.590255	0	2	31	1799.001
2.617994	1.134497	-1.109631	106	4	13	1797.224
-0.523599	2.979456	-1.009304	119	141	127	1780.395
2.356194	2.187132	-0.479875	141	12	134	1779.905
-0.523599	0.419640	2.974122	140	137	26	1775.595
-1.308997	1.310100	1.488307	119	18	125	1773.076
-2.879793	2.174483	2.653697	6	14	129	1771.526
-0.785398	1.721184	-0.153948	102	6	139	1770.316
0.523599	0.297065	2.160177	5	128	28	1759.441
-0.261799	1.050534	3.042579	137	138	20	1745.611
-2.094395	0.864993	2.278281	1	22	126	1731.326
1.832596	1.875281	0.107086	138	140	130	1730.136
2.617994	2.187132	-0.479875	1	11	134	1722.498
0.785398	1.050534	3.042579	8	141	120	1720.662
-2.879793	0.297065	2.160177	2	5	28	1719.974
-2.879793	2.881233	-2.582574	1	137	126	1717.691
2.356194	2.724429	-0.348782	138	8	127	1715.822
-2.356194	1.194549	-0.801900	121	5	138	1702.884
-1.308997	0.203748	0.590255	1	2	31	1697.805
1.308997	0.914445	2.687814	143	14	130	1697.769
-0.785398	1.875281	0.107086	103	8	132	1690.861
-2.617994	0.914445	2.687814	1	19	122	1688.290
2.356194	1.256302	0.062705	9	9	143	1681.944
-2.879793	1.574060	2.783565	4	22	139	1678.254
1.832596	2.089241	-0.114193	1	135	129	1673.709
-1.832596	0.591903	2.010408	140	26	130	1671.110
2.617994	2.247462	0.191623	0	6	129	1668.164
1.570796	0.640596	-2.797608	140	4	117	1666.512
0.000000	2.724429	-0.348782	125	141	129	1661.460
-2.879793	1.869911	2.701025	5	19	133	1655.305
-1.570796	2.187132	-0.479875	111	18	133	1654.004
0.523599	1.977582	0.969896	109	131	11	1640.080
-1.047198	0.864993	2.278281	1	125	19	1633.300
2.356194	2.063651	-2.044600	122	9	119	1628.049
2.094395	1.948085	-2.363031	126	6	116	1627.838
-2.356194	1.050534	3.042579	134	16	116	1627.810
-1.047198	0.709924	0.218797	143	4	33	1626.746
1.308997	0.203748	0.590255	129	140	133	1624.928
-1.047198	1.014500	0.906702	140	29	12	1623.435
-2.094395	0.591903	2.010408	1	27	132	1623.288
0.261799	2.724429	-0.348782	123	139	129	1622.563
2.094395	2.115563	0.685730	137	7	134	1619.215
1.832596	0.458961	-0.107937	133	0	32	1617.587
-2.617994	0.618092	2.539118	1	23	126	1616.077
-2.879793	0.914445	2.687814	3	16	121	1615.513
-1.308997	1.025536	1.576859	135	29	139	1610.536
2.617994	2.153910	-1.714959	120	11	123	1610.344
1.308997	2.863997	0.549740	127	141	125	1610.324
-2.356194	1.545873	-1.877082	138	16	15	1609.514
2.356194	2.587733	0.232235	143	0	126	1609.333
1.832596	2.247462	0.191623	141	140	128	1609.009
2.879793	0.297065	2.160177	0	13	26	1606.828
-2.356194	1.433411	-1.035986	122	5	135	1599.636
-3.141593	2.979456	-1.009304	11	12	130	1598.733
2.356194	1.721184	-0.153948	7	6	138	1598.253
2.879793	1.875281	0.107086	0	10	131	1597.714
1.047198	2.587733	0.232235	143	9	137	1595.726
-2.879793	0.618092	2.539118	1	8	26	1595.673
-3.141593	0.914445	2.687814	9	4	23	1595.003
2.356194	1.367556	0.358405	10	9	136	1592.877
-3.141593	1.301460	-0.509251	136	7	136	1588.951
2.094395	0.203748	0.590255	5	131	32	1588.181
2.094395	2.001437	0.381215	138	0	126	1587.168
1.308997	1.391910	3.030322	137	11	118	1586.537
-1.570796	0.203748	0.590255	3	5	30	1584.602
-2.094395	2.180315	-1.357379	3	21	3	1582.270
-1.570796	0.910508	1.903534	141	26	132	1580.904
2.617994	1.982574	-1.115518	139	23	141	1580.104
1.570796	1.617114	-1.572037	141	29	10	1578.951
0.261799	1.391910	3.030322	121	4	116	1578.682
2.094395	2.455966	-0.641220	140	8	130	1578.096
-1.047198	0.496451	0.593859	15	143	33	1575.284
0.261799	1.721184	-0.153948	143	0	40	1572.192
-1.832596	0.418037	1.360082	16	3	33	1571.584
-1.308997	1.247695	1.809890	127	25	133	1570.664
-2.356194	0.864993	2.278281	3	23	127	1569.427
-2.094395	0.960688	-0.577532	122	4	139	1568.908
0.523599	0.914445	2.687814	23	137	23	1568.410
0.523599	0.733948	3.021411	20	2	28	1567.996
-2.356194	0.914445	2.687814	139	21	121	1567.974
2.356194	1.909857	-0.381669	5	5	138	1567.335
-0.785398	0.458961	-0.107937	1	1	33	1566.461
0.523599	1.569311	-3.003978	1	13	120	1565.714
-2.617994	2.180315	-1.357379	114	29	142	1565.290
0.785398	2.863997	0.549740	122	0	124	1564.347
2.617994	2.863997	0.549740	141	143	123	1563.824
2.879793	1.721184	-0.153948	0	14	139	1562.295
-0.523599	1.875281	0.107086	103	3	133	1562.173
-2.094395	1.134497	-1.109631	122	4	137	1561.896
1.832596	2.404280	-0.174044	1	135	126	1560.705
2.617994	2.984978	1.954446	122	0	124	1560.283
-3.141593	2.664082	-1.071402	10	18	134	1560.009
2.879793	2.001437	0.381215	143	11	130	1557.642
-2.094395	0.914445	2.687814	134	23	121	1555.182
2.879793	0.591903	2.010408	2	17	22	1554.675
2.094395	2.379497	0.561089	139	0	126	1552.299
-0.785398	1.195355	1.200319	119	3	25	1551.536
-2.879793	2.637879	2.121598	2	4	125	1546.945
2.617994	1.721184	-0.153948	1	9	138	1546.916
-0.261799	2.979456	-1.009304	122	140	127	1546.558
-3.141593	0.618092	2.539118	4	8	26	1540.385
0.261799	1.195355	1.200319	115	14	142	1539.311
-2.879793	2.979456	-1.009304	8	15	129	1536.457
2.356194	0.203748	0.590255	133	134	31	1535.464
0.261799	1.014500	0.906702	117	17	142	1535.297
-1.832596	2.089241	-0.114193	114	27	130	1535.219
2.617994	2.089241	-0.114193	2	8	134	1531.984
-1.570796	2.456751	-1.503343	0	10	141	1531.861
-2.356194	0.960688	-0.577532	122	4	138	1530.885
-2.617994	1.732874	-0.951685	122	7	133	1530.735
2.617994	2.063651	-2.044600	124	7	119	1527.609
2.356194	2.456751	-1.503343	141	22	136	1525.405
0.523599	2.164094	-2.991358	132	24	128	1523.354
2.094395	2.587733	0.232235	142	141	126	1523.340
-0.785398	1.168678	2.108595	120	23	130	1523.102
-0.261799	2.724429	-0.348782	4	1	133	1522.086
-1.047198	0.906588	1.252948	136	30	1	1521.997
0.785398	1.977582	0.969896	112	128	11	1519.761
2.879793	0.203748	0.590255	1	132	31	1519.466
-0.785398	0.864993	2.278281	8	123	20	1514.843
-0.523599	1.736875	3.023612	130	20	120	1512.930
-3.141593	2.393226	1.857173	139	10	127	1512.854
-2.356194	2.881233	-2.582574	142	143	124	1511.095
-1.832596	2.041297	-2.664597	107	135	133	1511.044
1.832596	2.664082	-1.071402	140	10	128	1508.648
2.879793	2.104282	-0.813972	135	22	139	1508.222
-2.617994	2.153910	-1.714959	109	26	143	1505.148
-2.356194	0.618092	2.539118	141	22	125	1504.970
1.832596	0.419640	2.974122	6	9	28	1502.911
1.832596	2.001437	0.381215	135	0	127	1502.389
2.617994	1.909857	-0.381669	2	10	138	1502.206
-2.356194	2.180315	-1.357379	109	26	142	1500.216
-0.261799	1.696674	-1.253233	139	138	36	1499.058
-1.832596	0.618092	2.539118	137	139	26	1498.073
-2.356194	2.104282	-0.813972	117	30	139	1497.163
-1.570796	0.700570	1.559208	0	29	137	1497.077
2.356194	2.379497	0.561089	140	0	125	1495.692
0.000000	1.391910	3.030322	122	7	116	1494.940
-0.523599	1.168678	2.108595	116	21	131	1494.241
0.261799	0.297065	2.160177	138	134	27	1493.364
-2.094395	0.615174	-0.666022	123	2	138	1490.496
-2.879793	2.664082	-1.071402	7	19	133	1489.398
2.617994	1.256302	0.062705	9	12	0	1489.365
