128	1.2	0
-3.141593	1.756530	-2.105156
2.773268	0.129350	-1.030798
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.094395	1.134497	-1.109631	12	126	113	1027.453
-1.832596	1.247695	1.809890	28	123	22	1025.144
1.832596	1.510910	-0.740472	16	120	104	1001.360
2.617994	1.909857	-0.381669	117	112	119	986.538
1.308997	1.194549	-0.801900	17	22	120	975.391
0.785398	1.045978	0.343692	24	118	117	967.022
2.617994	0.080730	-2.622036	115	107	16	946.127
1.047198	0.961715	0.014085	24	118	115	936.900
1.047198	1.741644	-2.695914	24	120	124	925.924
1.308997	1.113094	-0.272241	22	119	111	921.740
1.832596	1.732874	-0.951685	13	115	103	919.897
2.617994	2.153910	-1.714959	121	10	111	916.652
1.832596	2.637879	2.121598	116	21	114	901.703
-1.832596	1.025536	1.576859	30	120	17	894.527
1.570796	1.875281	0.107086	108	0	114	892.041
-3.141593	1.948085	-2.363031	120	9	111	888.037
0.785398	2.637879	2.121598	7	117	26	880.323
-1.308997	0.571433	-1.188419	107	18	1	879.230
2.617994	1.050534	3.042579	122	109	1	878.888
-0.523599	1.128190	-2.288622	120	17	3	877.587
-2.617994	2.174483	2.653697	2	21	123	868.911
1.308997	0.866955	-0.931351	22	16	116	867.011
-1.832596	0.929350	-2.910676	126	24	113	862.367
-0.261799	0.914445	2.687814	123	19	7	861.988
0.785398	0.290380	-0.796960	30	5	120	860.227
2.879793	2.187132	-0.479875	101	114	125	858.034
-3.141593	2.180315	-1.357379	109	8	115	856.017
-1.308997	1.335669	0.897240	20	122	124	854.760
-2.356194	1.214854	-1.966664	32	17	123	851.908
-2.879793	2.089241	-0.114193	107	112	9	849.014
-3.141593	2.247462	0.191623	106	116	9	847.417
-1.308997	0.379747	-1.713059	112	121	21	846.684
-2.617994	1.812176	0.656819	112	114	22	845.469
2.879793	1.545873	-1.877082	5	12	108	844.946
0.785398	2.404280	-0.174044	103	7	116	844.408
-2.356194	1.836682	-0.676006	13	4	108	844.190
0.523599	0.866395	-2.492918	105	124	112	842.635
-2.617994	2.592629	0.909713	111	117	18	842.505
-1.570796	2.073035	2.027405	104	5	119	840.992
0.785398	0.203748	0.590255	119	25	123	839.895
-2.356194	1.909857	-0.381669	11	126	107	836.819
-3.141593	1.699788	2.452890	9	13	121	836.684
0.261799	0.864993	2.278281	122	12	122	836.143
-2.617994	2.153910	-1.714959	108	6	115	834.484
-2.094395	0.591903	2.010408	35	124	10	834.128
1.832596	0.571433	-1.188419	21	17	117	833.786
-1.308997	1.135834	-1.431087	12	124	112	832.403
-3.141593	0.379747	-1.713059	122	26	119	831.916
1.047198	1.184361	0.625864	113	18	1	831.686
0.261799	1.504028	0.636812	122	113	15	831.179
0.000000	1.504028	0.636812	2	115	26	830.619
1.570796	1.948085	-2.363031	115	7	104	830.595
0.261799	2.343981	-1.040456	7	21	112	830.380
-1.308997	1.413347	-1.339188	18	120	111	828.695
1.570796	0.615174	-0.666022	24	108	125	828.245
0.523599	0.850607	-1.335383	109	122	113	827.416
1.832596	2.592629	0.909713	28	2	126	825.678
-2.879793	2.001437	0.381215	107	114	12	825.001
0.523599	2.104282	-0.813972	2	19	107	824.490
-1.832596	1.433411	-1.035986	123	21	120	823.543
1.047198	0.866955	-0.931351	24	12	116	823.428
-1.832596	1.504028	0.636812	21	115	6	821.953
2.879793	1.134796	2.434290	120	109	10	821.033
