128	1.2	0
-3.141593	1.756530	-2.105156
-0.488386	0.373668	0.784445
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.832596	1.184361	0.625864	14	117	103	1066.270
0.785398	1.134796	2.434290	108	18	4	1058.477
-2.617994	1.982574	-1.115518	122	10	111	991.255
-1.047198	0.762244	-0.273349	10	124	112	978.743
1.832596	2.984978	1.954446	127	18	24	961.904
-2.356194	1.135813	-2.658866	34	125	12	958.069
2.879793	1.504028	0.636812	108	114	118	957.387
1.047198	0.496451	0.593859	24	12	117	952.943
-2.094395	1.569311	-3.003978	28	122	21	948.847
-1.832596	0.709924	0.218797	11	126	113	947.187
-0.261799	1.948085	-2.363031	103	115	4	943.460
0.785398	0.700570	1.559208	23	118	112	934.589
-2.094395	1.450119	-2.739050	32	127	18	925.569
0.000000	1.374601	-2.456031	123	19	12	923.133
-0.261799	1.247695	1.809890	127	114	16	922.440
0.523599	1.510910	-0.740472	104	7	109	913.395
-2.879793	1.904882	-1.478089	1	11	112	908.412
0.261799	2.984978	1.954446	112	20	115	906.689
0.523599	1.948085	-2.363031	111	107	15	905.049
1.308997	1.335669	0.897240	124	29	126	903.668
0.523599	0.910508	1.903534	23	120	113	897.019
2.617994	0.992645	-1.723759	120	9	118	890.461
-1.308997	2.379497	0.561089	113	21	117	889.699
-2.094395	1.134796	2.434290	25	112	10	887.737
0.785398	1.325504	-1.671296	30	0	8	886.930
-2.617994	2.104282	-0.813972	124	6	106	883.569
1.832596	2.881233	-2.582574	117	22	116	877.337
0.523599	1.846342	-1.796954	25	126	127	875.799
1.047198	0.700570	1.559208	1	24	116	872.566
1.308997	2.760637	2.781135	111	19	113	866.008
1.047198	1.335669	0.897240	2	28	127	860.328
-2.879793	0.418037	1.360082	120	20	119	854.042
2.356194	2.664082	-1.071402	114	118	20	849.961
-2.617994	0.619654	-2.216909	114	108	17	849.954
-2.094395	1.242974	-2.977882	32	121	18	848.390
1.047198	1.014500	0.906702	3	20	110	846.672
1.047198	0.203748	0.590255	27	10	118	846.101
1.047198	2.637879	2.121598	105	13	112	845.219
2.879793	1.836682	-0.676006	1	11	113	845.010
1.570796	1.982574	-1.115518	25	121	123	844.557
-1.308997	1.836682	-0.676006	105	127	113	844.183
-1.832596	1.812176	0.656819	3	25	123	844.160
-2.094395	1.168678	2.108595	23	114	4	844.041
0.785398	1.809167	1.213774	105	3	114	843.526
1.308997	1.599406	1.426070	107	127	114	843.156
-0.523599	0.674054	1.013609	4	9	122	842.976
0.000000	1.247695	1.809890	1	114	16	842.777
1.047198	0.709924	0.218797	111	121	111	840.535
-3.141593	2.251330	-2.330739	9	13	120	839.843
0.785398	1.662363	0.915448	102	126	117	839.215
-2.879793	1.948085	-2.363031	122	118	22	838.423
-0.785398	1.824694	1.850876	123	105	1	838.268
2.617994	2.664082	-1.071402	118	119	20	834.802
2.879793	1.545873	-1.877082	122	110	3	833.440
0.785398	0.203748	0.590255	28	5	117	833.262
1.308997	0.615174	-0.666022	104	119	120	831.766
-1.308997	1.554776	0.100351	107	121	111	830.500
2.879793	1.662363	0.915448	102	113	122	829.536
1.308997	2.174483	2.653697	120	20	115	827.409
-3.141593	1.870545	-2.976234	115	114	10	827.338
2.879793	2.108018	1.311430	108	113	9	827.137
-0.523599	2.041297	-2.664597	102	117	3	826.042
-3.141593	1.909857	-0.381669	120	9	110	818.429
-2.879793	1.433411	-1.035986	28	3	113	818.099
-3.141593	2.089241	-0.114193	119	8	110	817.463
1.832596	0.571433	-1.188419	105	115	124	817.121
1.308997	0.831641	0.616218	18	21	119	816.771
2.879793	0.290380	-0.796960	22	16	117	816.093
-1.570796	1.045978	0.343692	121	21	121	815.441
2.356194	0.458961	-0.107937	17	17	114	813.769
-2.356194	0.674054	1.013609	122	20	115	813.379
-0.261799	0.419640	2.974122	120	25	124	813.105
-3.141593	1.506530	1.988858	111	112	19	810.769
-1.308997	2.592629	0.909713	31	1	117	810.577
0.523599	2.343981	-1.040456	113	112	22	809.411
-0.785398	1.766067	2.153843	120	106	12	808.145
2.094395	0.458961	-0.107937	21	15	114	806.378
-2.356194	0.080730	-2.622036	30	4	120	806.341
0.523599	0.709924	0.218797	110	125	110	805.600
-3.141593	1.510910	-0.740472	121	113	1	804.569
2.879793	0.685216	-1.712745	114	108	19	803.222
2.879793	2.033014	2.977192	113	120	25	802.983
-2.094395	0.496451	0.593859	123	21	119	802.834
-3.141593	1.721184	-0.153948	120	11	111	802.606
