80	1.2	0
-3.141593	1.413430	2.550734
-0.473825	2.700310	-1.321193
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.617994	1.413347	-1.339188	11	5	9	1692.060
2.356194	1.448123	-2.163292	8	6	9	1636.229
-3.141593	1.683268	0.374177	6	7	1	1619.095
-3.141593	1.504028	0.636812	4	7	4	1594.292
2.879793	1.812176	0.656819	3	8	78	1558.612
-3.141593	1.335669	0.897240	79	10	2	1492.835
2.617994	1.448123	-2.163292	7	7	9	1487.261
-2.879793	1.310100	1.488307	77	9	2	1482.669
0.261799	2.089241	-0.114193	2	71	75	1479.699
2.617994	1.214854	-1.966664	7	5	10	1474.994
2.617994	1.374601	-2.456031	6	6	5	1470.705
2.617994	1.135834	-1.431087	5	5	11	1461.233
-0.785398	2.187132	-0.479875	0	11	6	1457.853
2.617994	1.325504	-1.671296	5	6	11	1444.043
2.356194	1.214854	-1.966664	7	5	10	1443.461
2.094395	1.448123	-2.163292	1	8	6	1420.634
2.356194	1.545873	-1.877082	11	4	7	1417.253
2.879793	1.875281	0.107086	7	6	76	1409.795
2.356194	1.128190	-2.288622	2	6	10	1398.217
-3.141593	1.977582	0.969896	6	4	72	1386.247
2.356194	1.617114	-1.572037	6	6	11	1369.727
-3.141593	1.247695	1.809890	2	8	1	1369.310
-1.047198	1.606104	-0.451151	4	11	6	1364.495
2.094395	1.128190	-2.288622	78	9	3	1361.011
2.617994	1.128190	-2.288622	5	7	6	1353.135
-3.141593	1.488617	1.159546	1	8	7	1347.265
-0.785398	2.104282	-0.813972	2	9	9	1344.694
-2.879793	1.977582	0.969896	6	4	72	1344.303
2.879793	1.683268	0.374177	5	7	78	1343.514
2.356194	0.850607	-1.335383	6	5	12	1340.002
2.356194	1.374601	-2.456031	7	6	5	1338.337
2.617994	1.135813	-2.658866	9	4	13	1334.525
-3.141593	0.850607	-1.335383	2	5	12	1331.076
2.879793	0.850607	-1.335383	4	3	13	1329.414
-2.879793	1.504028	0.636812	4	7	5	1327.026
-2.617994	0.700570	1.559208	0	6	10	1326.496
2.617994	1.696674	-1.253233	7	7	7	1325.284
0.261799	1.242974	-2.977882	9	9	5	1321.509
2.879793	2.001437	0.381215	5	6	76	1319.203
2.879793	1.545873	-1.877082	8	9	7	1315.923
-2.879793	1.683268	0.374177	6	7	4	1314.670
-0.785398	1.836682	-0.676006	3	10	7	1311.227
-0.785398	1.909857	-0.381669	3	11	6	1308.158
0.000000	2.187132	-0.479875	74	71	73	1305.084
-3.141593	2.001437	0.381215	6	6	79	1297.448
-1.308997	0.458961	-0.107937	5	79	15	1296.902
-3.141593	1.194549	-0.801900	11	8	10	1296.193
2.879793	1.662363	0.915448	4	8	4	1295.917
2.617994	2.104282	-0.813972	15	3	3	1295.473
2.617994	1.836682	-0.676006	15	3	4	1293.940
2.617994	0.850607	-1.335383	5	5	12	1291.406
-3.141593	1.875281	0.107086	7	6	3	1289.454
2.356194	1.135813	-2.658866	9	5	6	1289.124
-2.879793	1.335669	0.897240	77	9	2	1287.542
-0.261799	0.615174	-0.666022	2	77	14	1284.397
2.879793	0.899350	-2.069907	5	5	11	1282.146
0.000000	1.242974	-2.977882	10	8	6	1279.419
-0.261799	1.135813	-2.658866	12	7	5	1279.322
0.261799	1.413430	2.550734	8	9	2	1276.779
0.261799	0.297065	2.160177	11	77	15	1276.347
-2.879793	1.488617	1.159546	6	7	76	1274.312
-3.141593	0.960688	-0.577532	4	2	13	1273.669
-2.356194	0.674054	1.013609	0	6	11	1268.046
-2.879793	0.906588	1.252948	0	8	7	1265.354
-0.785398	2.089241	-0.114193	4	10	8	1262.298
