128	1.2	0
-2.617994	2.115563	0.685730
-1.367705	2.612648	-0.826327
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.523599	1.606104	-0.451151	25	12	119	1164.786
-3.141593	1.134796	2.434290	114	12	23	1030.552
0.785398	2.455966	-0.641220	123	117	110	1020.340
-0.261799	1.374601	-2.456031	18	108	112	987.540
-2.094395	0.419640	2.974122	116	12	29	963.743
1.047198	2.404280	-0.174044	124	121	111	952.991
0.785398	1.113094	-0.272241	25	17	126	946.299
2.356194	0.914445	2.687814	126	13	24	931.019
2.879793	0.914445	2.687814	123	13	24	930.586
2.879793	2.104282	-0.813972	109	20	14	927.284
-3.141593	1.050534	3.042579	123	16	23	924.947
2.094395	1.809167	1.213774	117	12	29	916.633
2.094395	1.869911	2.701025	7	119	105	911.935
1.308997	2.108018	1.311430	4	8	27	903.715
1.308997	1.194549	-0.801900	24	127	21	900.497
0.261799	1.948085	-2.363031	21	127	113	897.177
0.000000	1.128190	-2.288622	25	107	118	894.850
2.094395	2.073035	2.027405	122	8	33	891.110
2.879793	1.721184	-0.153948	6	12	22	890.250
2.879793	1.050534	3.042579	126	15	23	885.023
0.523599	1.721184	-0.153948	27	14	125	881.263
0.523599	2.455966	-0.641220	122	119	110	880.491
2.617994	2.760637	2.781135	10	17	114	879.266
-1.832596	2.001437	0.381215	5	121	23	877.144
1.047198	1.696674	-1.253233	31	2	6	876.588
2.094395	1.554776	0.100351	9	16	27	869.429
-1.308997	2.881233	-2.582574	118	9	107	867.259
1.832596	1.824694	1.850876	115	7	32	862.412
1.832596	1.050534	3.042579	3	7	24	862.135
-0.785398	1.413430	2.550734	104	117	115	861.288
-2.879793	2.404280	-0.174044	108	20	13	860.542
1.047198	2.295480	1.008277	13	11	22	859.126
2.094395	1.998705	2.370472	27	8	123	854.868
-0.261799	1.128190	-2.288622	20	106	116	853.748
0.000000	1.374601	-2.456031	22	109	113	849.532
1.308997	0.700570	1.559208	124	99	13	848.564
-3.141593	1.836682	-0.676006	107	18	19	848.162
0.000000	1.683268	0.374177	116	1	22	848.039
2.617994	1.554776	0.100351	14	18	21	847.455
0.785398	2.187132	-0.479875	125	116	111	847.179
-2.879793	2.089241	-0.114193	109	19	19	847.109
