128	1.2	0
-2.617994	2.115563	0.685730
-0.784593	1.089072	-2.549121
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.617994	0.418037	1.360082	26	12	121	1344.097
-0.785398	1.510910	-0.740472	3	6	28	1002.052
-2.879793	2.164094	-2.991358	123	4	18	997.950
1.047198	2.299159	2.264663	104	4	22	992.135
-0.785398	1.194549	-0.801900	12	10	23	986.548
-1.047198	2.153910	-1.714959	4	118	104	960.525
0.785398	0.379747	-1.713059	124	120	110	953.485
0.000000	1.721184	-0.153948	28	7	13	951.631
-2.094395	1.310100	1.488307	21	23	0	950.105
2.879793	1.599406	1.426070	1	0	33	945.423
-2.094395	2.984978	1.954446	115	12	24	928.516
-2.356194	0.700570	1.559208	23	19	121	920.252
-2.356194	0.418037	1.360082	24	17	121	919.640
-0.261799	1.504028	0.636812	26	9	11	902.174
-1.832596	1.741644	-2.695914	111	106	120	901.499
0.000000	2.115563	0.685730	4	125	31	893.688
1.308997	1.909857	-0.381669	104	17	12	889.131
1.570796	0.370812	-2.547742	123	116	110	883.213
1.047198	1.574060	2.783565	108	119	106	874.794
1.047198	0.080730	-2.622036	126	120	17	873.730
2.094395	2.033014	2.977192	26	110	117	868.607
0.785398	1.128190	-2.288622	121	7	104	868.167
1.832596	2.033014	2.977192	21	109	113	855.040
-0.261799	1.732874	-0.951685	122	11	32	854.684
2.617994	2.984978	1.954446	1	9	24	854.262
1.047198	0.619654	-2.216909	123	110	108	850.445
-2.879793	0.379747	-1.713059	106	18	12	849.073
-1.308997	2.637879	2.121598	21	21	127	847.883
-0.523599	1.982574	-1.115518	124	6	33	841.121
-2.879793	1.247695	1.809890	26	2	109	840.402
1.047198	1.214854	-1.966664	118	8	107	840.104
0.261799	0.733948	3.021411	104	9	118	838.722
1.832596	2.174483	2.653697	23	107	118	838.105
0.000000	1.301460	-0.509251	36	4	3	837.145
-0.523599	2.073035	2.027405	107	122	121	835.905
-2.356194	2.984978	1.954446	121	15	24	835.055
-0.523599	0.419640	2.974122	21	127	119	833.875
-1.308997	2.251330	-2.330739	4	123	103	832.937
0.000000	1.809167	1.213774	20	4	19	832.498
-0.261799	0.618092	2.539118	2	22	122	830.384
-1.832596	2.407836	1.410646	116	11	30	830.348
-1.047198	0.831641	0.616218	111	17	13	829.518
-0.785398	2.356369	3.005869	125	18	21	828.031
2.356194	0.961715	0.014085	110	127	115	825.617
-1.047198	2.456751	-1.503343	9	114	106	825.433
0.785398	1.214854	-1.966664	118	10	108	824.383
-0.785398	0.297065	2.160177	110	19	20	823.584
-2.356194	2.719179	-1.780644	9	1	19	822.931
-1.047198	2.063651	-2.044600	0	124	102	820.480
0.000000	1.413430	2.550734	117	25	6	819.881
-2.879793	2.984978	1.954446	126	14	24	817.262
-1.047198	2.588535	-2.976617	127	18	21	816.006
-1.832596	2.356369	3.005869	10	10	19	815.190
-0.785398	0.674054	1.013609	6	17	28	814.913
-1.570796	0.419640	2.974122	108	19	16	814.245
-2.356194	0.910508	1.903534	24	126	21	811.737
-2.617994	1.869911	2.701025	33	9	9	810.004
2.094395	1.413430	2.550734	22	122	119	809.465
0.523599	0.914445	2.687814	97	4	123	809.398
-0.785398	2.979456	-1.009304	0	104	120	809.299
-0.785398	1.836682	-0.676006	118	9	31	808.722
1.308997	2.637879	2.121598	111	1	27	808.513
-1.047198	0.370812	-2.547742	26	124	120	806.407
2.356194	1.310100	1.488307	5	125	30	806.131
-1.570796	2.588535	-2.976617	5	12	21	806.073
2.617994	1.904882	-1.478089	108	124	105	805.792
-0.261799	1.836682	-0.676006	116	11	31	805.279
-0.261799	1.982574	-1.115518	123	6	33	804.422
-2.356194	1.982574	-1.115518	100	121	21	804.169
2.617994	1.194549	-0.801900	106	110	120	802.921
-2.094395	2.041297	-2.664597	110	104	122	802.437
-0.785398	2.407836	1.410646	105	124	125	801.439
-2.356194	0.992645	-1.723759	100	6	5	800.702
0.000000	1.599406	1.426070	16	8	19	799.571
-0.523599	1.836682	-0.676006	117	11	31	798.781
-1.570796	2.979456	-1.009304	8	4	21	797.795
0.785398	1.766067	2.153843	101	9	15	797.680
2.879793	1.194549	-0.801900	108	108	120	797.377
2.356194	1.824694	1.850876	34	116	7	796.651
-1.832596	1.025536	1.576859	5	13	30	796.526
-1.047198	2.704512	1.488683	102	126	124	796.253
-3.141593	0.914445	2.687814	30	2	6	796.203
1.570796	2.863997	0.549740	124	14	24	796.106
-2.094395	2.637879	2.121598	127	11	25	795.422
-3.141593	2.164094	-2.991358	40	117	120	794.979
-1.832596	2.637879	2.121598	123	12	26	794.743
-1.308997	0.674054	1.013609	109	17	9	793.413
-2.879793	1.875281	0.107086	22	1	18	793.024
1.832596	2.041297	-2.664597	18	120	113	791.478
-1.047198	2.863997	0.549740	105	109	124	791.285
0.261799	1.606104	-0.451151	118	10	30	791.063
2.094395	1.574060	2.783565	24	120	121	790.505
2.879793	0.960688	-0.577532	105	110	120	789.186
1.308997	1.574060	2.783565	109	115	105	788.883
-1.308997	0.370812	-2.547742	125	2	13	788.663
-1.570796	2.760637	2.781135	125	16	23	788.326
-0.261799	1.433411	-1.035986	16	8	21	787.891
2.617994	0.906588	1.252948	110	120	31	787.615
2.094395	0.379747	-1.713059	127	24	12	786.879
-1.308997	0.419640	2.974122	101	15	15	786.712
0.523599	1.128190	-2.288622	108	0	109	786.616
1.570796	2.153910	-1.714959	92	122	14	786.212
2.356194	1.195355	1.200319	118	8	31	785.784
-2.617994	0.700570	1.559208	26	14	121	784.472
0.000000	0.615174	-0.666022	30	16	125	784.350
1.570796	2.984978	1.954446	116	107	121	783.909
0.785398	0.866395	-2.492918	23	8	112	783.666
-1.308997	1.025536	1.576859	127	19	30	783.301
0.785398	1.998705	2.370472	101	8	17	782.975
-0.261799	1.756530	-2.105156	2	110	111	782.678
-2.879793	0.914445	2.687814	30	5	8	782.241
0.000000	1.417623	-0.202254	114	12	29	780.996
0.261799	0.297065	2.160177	116	113	14	780.168
2.356194	0.685216	-1.712745	14	26	116	780.077
-2.356194	0.906588	1.252948	4	0	31	778.920
0.523599	2.592629	0.909713	126	125	30	776.949
2.617994	1.128190	-2.288622	26	6	110	776.162
-2.094395	0.370812	-2.547742	106	18	13	774.555
-1.570796	2.984978	1.954446	20	21	2	774.126
2.356194	1.721184	-0.153948	8	14	4	773.699
-2.617994	1.050534	3.042579	113	16	2	773.123
-1.832596	1.335669	0.897240	29	14	3	772.916
-1.308997	1.998705	2.370472	13	19	15	772.893
2.356194	1.909857	-0.381669	127	127	30	772.783
-1.570796	0.709924	0.218797	31	11	127	772.755
1.308997	0.619654	-2.216909	122	117	109	771.837
-0.523599	1.545873	-1.877082	10	17	114	771.700
-1.308997	1.982574	-1.115518	36	118	9	771.522
2.617994	1.135834	-1.431087	102	119	113	771.034
2.879793	1.134497	-1.109631	106	112	116	770.100
-1.047198	2.396274	-1.959260	6	122	104	770.002
1.047198	0.762244	-0.273349	99	19	20	768.609
0.523599	0.910508	1.903534	108	106	115	768.578
-1.570796	0.906588	1.252948	6	121	31	768.361
-0.785398	1.870545	-2.976234	103	120	122	767.305
0.785398	1.699788	2.452890	100	9	13	766.911
0.261799	0.458961	-0.107937	13	17	21	766.615
-2.879793	0.733948	3.021411	121	22	6	765.535
1.832596	2.664082	-1.071402	12	20	11	765.521
1.832596	2.863997	0.549740	123	13	25	764.803
-0.785398	1.025536	1.576859	17	17	125	764.502
-1.570796	2.379497	0.561089	103	7	6	764.342
-2.879793	1.904882	-1.478089	108	115	105	763.292
-0.523599	0.297065	2.160177	109	19	21	762.902
1.832596	1.736875	3.023612	21	120	120	762.499
0.523599	2.979456	-1.009304	125	18	22	762.344
-0.785398	0.910508	1.903534	110	14	27	762.135
1.570796	2.174483	2.653697	19	106	117	761.850
0.785398	1.599406	1.426070	113	104	125	761.417
1.308997	1.721184	-0.153948	103	17	12	761.228
-1.308997	2.180315	-1.357379	36	118	10	760.011
-0.785398	0.906588	1.252948	0	18	30	759.290
-2.356194	0.619654	-2.216909	106	18	8	758.624
1.308997	2.724429	-0.348782	112	12	22	758.437
-2.617994	0.619654	-2.216909	110	20	8	758.120
