144	1.2	0
-1.832596	1.869911	2.701025
-1.775142	2.656758	2.189643
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.832596	0.866395	-2.492918	142	3	12	1681.055
1.570796	0.992645	-1.723759	3	1	124	1407.162
0.000000	2.108018	1.311430	137	135	128	1374.813
-0.261799	1.977582	0.969896	135	137	133	1295.050
1.570796	0.685216	-1.712745	6	1	124	1242.504
0.261799	2.108018	1.311430	137	131	128	1237.833
0.000000	2.295480	1.008277	135	133	132	1236.276
0.261799	2.407836	1.410646	137	133	129	1231.692
0.261799	2.295480	1.008277	135	129	132	1221.080
-2.879793	1.554776	0.100351	13	137	143	1180.123
0.000000	0.080730	-2.622036	19	126	132	1174.306
2.094395	0.619654	-2.216909	139	141	13	1173.504
1.308997	1.214854	-1.966664	3	3	124	1171.909
0.000000	2.407836	1.410646	139	136	131	1166.357
0.523599	2.393226	1.857173	142	134	128	1156.687
2.617994	0.899350	-2.069907	135	134	13	1153.203
0.000000	1.977582	0.969896	134	133	132	1150.404
2.617994	1.128190	-2.288622	134	137	12	1144.535
-1.308997	1.242974	-2.977882	6	141	121	1134.803
1.570796	2.587733	0.232235	9	111	132	1125.709
0.261799	2.592629	0.909713	135	128	133	1121.178
0.523599	2.407836	1.410646	137	130	128	1116.508
2.617994	0.615174	-0.666022	4	120	5	1113.906
-0.261799	2.108018	1.311430	139	139	128	1112.978
0.261799	1.977582	0.969896	134	128	131	1111.148
1.832596	2.295480	1.008277	7	116	128	1110.169
1.047198	1.448123	-2.163292	3	2	123	1095.287
2.356194	0.619654	-2.216909	136	139	13	1094.556
2.879793	2.138223	1.678323	14	124	117	1093.673
2.094395	2.295480	1.008277	9	121	130	1092.110
0.000000	1.045978	0.343692	127	138	141	1086.828
-2.879793	1.367556	0.358405	15	136	140	1077.544
1.570796	1.977582	0.969896	5	116	128	1076.693
2.094395	1.662363	0.915448	11	124	134	1070.305
1.047198	0.899350	-2.069907	10	0	123	1062.983
2.356194	1.194549	-0.801900	7	128	15	1060.670
0.785398	1.214854	-1.966664	11	1	125	1060.123
2.356194	2.295480	1.008277	12	124	130	1058.725
0.523599	0.899350	-2.069907	17	142	126	1056.834
-0.523599	1.977582	0.969896	139	141	135	1053.776
1.570796	1.128190	-2.288622	0	3	14	1050.774
1.570796	1.325504	-1.671296	142	1	124	1049.934
1.570796	1.045978	0.343692	142	108	136	1049.849
-1.308997	2.089241	-0.114193	131	130	140	1049.443
1.832596	2.407836	1.410646	5	118	125	1046.116
-0.261799	2.295480	1.008277	136	138	133	1043.844
0.000000	1.872854	1.543456	140	134	124	1042.044
2.094395	2.379497	0.561089	12	114	131	1041.931
-1.570796	0.674054	1.013609	135	130	138	1041.897
0.785398	0.899350	-2.069907	13	142	123	1040.354
0.523599	0.992645	-1.723759	17	0	128	1039.642
-0.261799	2.587733	0.232235	133	129	138	1038.306
2.879793	1.554776	0.100351	16	136	3	1038.118
-2.617994	1.214854	-1.966664	140	117	9	1037.793
1.308997	2.592629	0.909713	139	122	133	1035.291
2.094395	0.685216	-1.712745	138	143	123	1033.520
0.261799	1.809167	1.213774	136	129	127	1031.056
-1.047198	1.050534	3.042579	141	119	4	1030.476
1.570796	2.592629	0.909713	143	118	132	1029.037
0.261799	1.872854	1.543456	140	130	123	1028.745
0.261799	0.080730	-2.622036	20	129	130	1028.417
1.308997	0.899350	-2.069907	7	1	122	1028.055
2.094395	1.977582	0.969896	11	124	132	1028.036
0.000000	2.115563	0.685730	133	131	136	1026.667
-2.617994	2.115563	0.685730	12	142	131	1023.240
1.832596	2.587733	0.232235	12	114	132	1022.930
-1.047198	2.187132	-0.479875	132	124	140	1022.723
2.879793	2.393226	1.857173	10	119	116	1021.995
2.094395	0.297065	2.160177	16	131	125	1020.382
1.308997	0.297065	2.160177	14	126	129	1020.068
-1.570796	2.187132	-0.479875	2	121	26	1016.116
-2.356194	1.504028	0.636812	8	132	133	1015.800
1.570796	2.033014	2.977192	8	132	126	1010.233
2.617994	2.108018	1.311430	18	122	122	1009.704
-1.832596	0.418037	1.360082	135	130	139	1009.224
-1.832596	2.724429	-0.348782	130	4	138	1009.193
1.308997	1.809167	1.213774	1	117	125	1008.490
1.832596	2.138223	1.678323	7	120	121	1007.866
-2.879793	1.214854	-1.966664	136	122	13	1007.744
-2.356194	1.367556	0.358405	7	135	137	1007.166
-0.523599	2.760637	2.781135	17	136	2	1007.088
1.570796	1.214854	-1.966664	5	143	18	1003.748
-1.047198	1.875281	0.107086	138	131	137	1003.171
-0.785398	1.488617	1.159546	142	9	137	1003.014
1.308997	1.184361	0.625864	139	109	133	1002.982
0.523599	1.617114	-1.572037	3	132	15	1002.288
2.617994	2.138223	1.678323	12	121	117	1000.115
-3.141593	1.504028	0.636812	11	130	135	999.836
0.785398	2.587733	0.232235	141	114	134	999.410
-3.141593	1.184361	0.625864	11	130	136	997.563
-0.261799	2.407836	1.410646	142	140	133	997.539
-0.785398	1.450119	-2.739050	5	128	9	995.112
0.785398	2.407836	1.410646	139	128	129	994.285
2.879793	1.683268	0.374177	19	137	0	994.216
2.617994	0.619654	-2.216909	134	135	12	993.203
1.047198	1.214854	-1.966664	8	1	123	992.492
1.308997	0.866395	-2.492918	9	0	13	992.342
2.617994	1.554776	0.100351	17	134	4	990.225
1.832596	0.370812	-2.547742	11	141	119	990.146
-1.047198	2.108018	1.311430	6	1	134	989.228
2.617994	0.370812	-2.547742	137	139	12	987.192
0.000000	0.992645	-1.723759	23	137	131	987.068
0.785398	2.704512	1.488683	137	129	129	985.523
2.356194	2.407836	1.410646	7	121	126	985.237
-1.832596	0.864993	2.278281	6	3	124	984.565
-3.141593	0.203748	0.590255	19	127	132	984.397
2.356194	1.977582	0.969896	12	125	132	982.438
0.523599	2.356369	3.005869	9	136	141	982.358
0.523599	2.592629	0.909713	136	125	132	982.116
2.617994	2.295480	1.008277	18	124	127	981.330
1.832596	2.379497	0.561089	10	112	131	979.950
2.879793	2.108018	1.311430	17	127	123	978.875
1.047198	2.295480	1.008277	138	121	131	978.552
-1.308997	1.050534	3.042579	2	143	122	975.404
-1.047198	2.455966	-0.641220	132	119	136	974.874
1.832596	2.704512	1.488683	0	118	126	974.748
1.570796	0.297065	2.160177	17	129	129	974.708
-2.617994	0.992645	-1.723759	143	116	11	974.620
0.000000	2.138223	1.678323	143	136	125	972.990
-0.785398	2.724429	-0.348782	135	127	137	972.628
0.000000	1.809167	1.213774	136	133	128	970.849
2.617994	2.863997	0.549740	19	128	17	968.822
1.308997	2.033014	2.977192	10	132	126	968.060
-3.141593	1.214854	-1.966664	135	125	13	967.850
-2.879793	2.295480	1.008277	17	132	125	966.700
-2.617994	1.554776	0.100351	12	138	142	966.080
2.094395	2.984978	1.954446	138	118	126	965.846
0.523599	0.685216	-1.712745	19	142	127	965.292
1.570796	1.809167	1.213774	5	117	125	964.481
2.617994	2.407836	1.410646	15	119	121	964.294
1.832596	0.992645	-1.723759	5	2	124	964.141
-1.047198	2.407836	1.410646	9	0	136	963.788
1.832596	2.393226	1.857173	0	122	122	962.854
-2.094395	0.709924	0.218797	16	134	134	961.526
0.000000	2.863997	0.549740	136	127	134	961.490
-2.879793	1.683268	0.374177	15	138	138	959.823
0.000000	2.404280	-0.174044	139	117	136	958.381
2.356194	0.899350	-2.069907	136	138	15	958.266
1.047198	0.992645	-1.723759	9	3	126	957.740
2.879793	1.504028	0.636812	14	127	134	957.694
2.617994	2.180315	-1.357379	8	1	11	957.024
0.523599	2.295480	1.008277	136	125	131	956.501
1.570796	2.407836	1.410646	1	118	126	956.275
0.523599	1.488617	1.159546	139	141	136	956.146
1.570796	0.899350	-2.069907	143	4	124	955.592
-0.785398	2.407836	1.410646	5	143	135	955.357
0.000000	1.569311	-3.003978	15	124	0	955.353
2.356194	1.696674	-1.253233	8	139	15	955.026
0.785398	2.247462	0.191623	141	113	135	954.453
-2.356194	1.214854	-1.966664	143	114	9	954.032
-2.356194	0.496451	0.593859	15	135	131	953.928
2.617994	0.866395	-2.492918	134	138	10	953.917
0.000000	2.379497	0.561089	134	129	136	953.585
-0.261799	0.080730	-2.622036	18	123	133	953.504
1.570796	1.872854	1.543456	9	119	124	953.304
1.832596	0.619654	-2.216909	141	1	15	952.729
-0.523599	2.295480	1.008277	141	139	134	952.339
2.356194	2.379497	0.561089	16	117	130	952.337
2.094395	2.704512	1.488683	4	120	127	952.061
1.047198	2.863997	0.549740	142	116	131	951.648
1.308997	1.128190	-2.288622	6	3	15	950.445
-2.879793	1.504028	0.636812	5	133	137	949.678
0.000000	1.662363	0.915448	133	134	133	948.975
1.570796	0.619654	-2.216909	143	3	15	948.932
-0.261799	2.724429	-0.348782	133	119	136	947.798
-2.879793	2.089241	-0.114193	11	7	4	947.254
0.261799	2.704512	1.488683	139	135	132	947.124
1.047198	1.846342	-1.796954	7	122	1	946.649
-1.308997	0.709924	0.218797	14	142	133	945.504
2.356194	2.592629	0.909713	11	115	127	945.481
-2.617994	1.904882	-1.478089	136	117	18	945.073
2.094395	1.325504	-1.671296	0	138	20	944.802
2.094395	2.108018	1.311430	9	118	124	944.748
0.261799	1.699788	2.452890	10	126	131	944.373
0.261799	2.115563	0.685730	133	128	135	944.086
-2.356194	1.683268	0.374177	7	132	136	943.606
2.356194	2.108018	1.311430	16	119	122	943.342
2.879793	2.073035	2.027405	9	125	113	942.446
-0.261799	2.115563	0.685730	133	135	136	941.872
1.308997	0.619654	-2.216909	3	3	16	941.321
-1.308997	2.404280	-0.174044	138	121	26	940.003
1.832596	2.592629	0.909713	2	120	132	939.931
-2.879793	1.184361	0.625864	11	135	136	939.830
-3.141593	1.812176	0.656819	13	131	133	939.819
-0.523599	1.741644	-2.695914	7	128	8	939.522
-2.617994	1.875281	0.107086	3	134	31	939.319
-1.832596	1.555207	1.708892	19	0	133	939.312
0.523599	2.704512	1.488683	137	132	129	939.172
1.308997	1.977582	0.969896	138	119	131	937.923
2.094395	2.393226	1.857173	3	120	120	937.142
-2.617994	2.073035	2.027405	26	125	143	936.927
0.000000	2.592629	0.909713	137	136	136	935.906
-3.141593	0.571433	-1.188419	4	118	6	935.818
