128	1.2	0
-2.094395	1.870545	-2.976234
-2.844698	0.906971	1.391333
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-0.261799	2.579248	-2.364801	113	108	3	1430.024
2.094395	1.448123	-2.163292	123	107	4	1244.080
1.570796	0.370812	-2.547742	122	115	117	1216.885
1.308997	2.724429	-0.348782	3	105	121	1198.410
-2.617994	0.906588	1.252948	115	111	120	1175.838
-1.047198	1.247695	1.809890	3	112	108	1146.229
-0.523599	1.194549	-0.801900	3	119	7	1144.715
2.879793	1.574060	2.783565	0	115	14	1127.449
0.000000	1.699788	2.452890	118	15	116	1111.316
-2.617994	0.866955	-0.931351	2	1	109	1092.828
1.047198	0.591903	2.010408	115	17	123	1091.695
-1.570796	1.982574	-1.115518	109	15	4	1085.193
1.832596	2.587733	0.232235	3	105	117	1080.510
0.523599	2.343981	-1.040456	107	10	127	1070.591
-1.832596	2.180315	-1.357379	114	19	4	1067.346
2.617994	1.869911	2.701025	2	122	17	1065.282
0.785398	2.724429	-0.348782	107	11	8	1064.767
2.879793	1.869911	2.701025	2	122	17	1060.382
0.785398	2.664082	-1.071402	4	103	0	1056.854
-2.879793	0.866955	-0.931351	1	0	109	1056.793
0.523599	2.664082	-1.071402	7	104	124	1055.588
-2.094395	0.709924	0.218797	119	122	107	1046.533
2.617994	1.391910	3.030322	1	112	11	1044.814
-2.356194	0.762244	-0.273349	120	2	107	1041.565
-1.308997	1.247695	1.809890	0	111	108	1038.242
1.047198	2.455966	-0.641220	3	105	124	1033.664
0.523599	1.247695	1.809890	10	113	124	1033.559
-2.879793	1.909857	-0.381669	7	110	118	1032.719
-1.832596	0.960688	-0.577532	126	124	110	1026.207
0.523599	2.174483	2.653697	127	123	114	1025.355
-2.094395	2.153910	-1.714959	113	17	6	1022.449
2.094395	1.135813	-2.658866	114	110	6	1017.667
-0.785398	1.413347	-1.339188	12	5	112	1017.584
-1.308997	0.960688	-0.577532	117	21	9	1016.565
2.094395	1.214854	-1.966664	124	106	126	1016.388
-2.879793	2.187132	-0.479875	6	109	124	1013.021
-2.617994	1.721184	-0.153948	10	113	113	1012.160
2.356194	1.135813	-2.658866	118	108	6	1008.520
0.000000	2.719179	-1.780644	4	105	124	1007.276
0.000000	2.396274	-1.959260	17	106	2	1000.121
-1.047198	1.555207	1.708892	2	116	105	999.975
2.094395	1.374601	-2.456031	122	108	8	996.512
0.785398	0.864993	2.278281	117	19	1	996.197
0.000000	1.242974	-2.977882	118	19	5	995.270
-2.356194	1.014500	0.906702	108	11	122	993.972
-2.094395	0.615174	-0.666022	120	7	109	992.838
-2.356194	1.367556	0.358405	1	113	114	989.653
-2.617994	0.961715	0.014085	120	127	105	989.545
-1.308997	2.456751	-1.503343	114	120	120	988.590
-1.570796	0.571433	-1.188419	120	10	112	988.166
1.308997	1.135834	-1.431087	3	120	20	986.184
-1.047198	0.571433	-1.188419	117	2	110	979.060
-3.141593	2.104282	-0.813972	6	109	123	979.038
-2.356194	1.846342	-1.796954	106	8	9	978.875
-2.617994	1.909857	-0.381669	14	113	115	978.600
1.308997	1.662363	0.915448	117	20	121	977.996
0.000000	0.850607	-1.335383	117	7	110	976.694
-2.879793	1.683268	0.374177	6	110	111	976.694
-2.356194	0.831641	0.616218	118	118	108	975.697
-1.047198	1.134497	-1.109631	13	3	110	975.274
-2.617994	1.195355	1.200319	117	109	122	974.948
-2.617994	1.134497	-1.109631	3	0	110	973.024
-2.356194	1.721184	-0.153948	12	114	114	971.404
-2.879793	1.134497	-1.109631	4	126	110	970.746
-1.832596	1.732874	-0.951685	112	14	14	970.120
-1.832596	1.301460	-0.509251	2	122	110	968.142
-3.141593	1.135813	-2.658866	2	105	7	968.004
2.617994	2.153910	-1.714959	10	109	3	965.797
1.047198	1.214854	-1.966664	119	23	20	965.732
-2.617994	0.674054	1.013609	109	16	124	965.064
-0.261799	1.310100	1.488307	127	111	113	964.431
1.832596	2.089241	-0.114193	108	6	125	963.999
2.617994	1.736875	3.023612	2	115	14	963.158
2.094395	0.640596	-2.797608	122	109	125	961.629
2.094395	2.478122	2.609777	106	17	9	961.262
-0.523599	2.343981	-1.040456	110	15	16	960.981
1.832596	1.904882	-1.478089	9	111	16	960.691
0.523599	1.721184	-0.153948	121	115	110	960.153
0.523599	2.456751	-1.503343	12	105	6	960.145
0.261799	2.456751	-1.503343	8	105	2	957.686
2.356194	1.134796	2.434290	101	13	0	957.299
2.617994	1.574060	2.783565	1	115	12	957.231
-2.879793	0.615174	-0.666022	127	2	108	955.638
1.308997	2.187132	-0.479875	107	7	124	955.523
-2.879793	0.960688	-0.577532	0	127	108	954.484
1.047198	0.899350	-2.069907	117	25	16	953.772
2.879793	2.180315	-1.357379	8	109	0	946.185
-0.785398	1.391910	3.030322	20	12	11	945.885
-1.570796	0.866955	-0.931351	126	127	110	944.089
-2.356194	0.960688	-0.577532	125	2	108	943.657
0.000000	1.869911	2.701025	119	15	117	943.528
-2.879793	2.455966	-0.641220	8	109	1	943.348
-1.570796	2.396274	-1.959260	115	119	119	943.001
-1.047198	1.506530	1.988858	6	111	111	942.604
0.523599	1.134497	-1.109631	109	19	10	942.232
2.356194	1.846342	-1.796954	0	108	126	941.654
-2.617994	1.766067	2.153843	7	111	10	940.763
-2.617994	1.606104	-0.451151	7	116	113	940.078
-3.141593	2.343981	-1.040456	11	109	1	939.345
2.356194	0.929350	-2.910676	2	108	1	939.234
-2.356194	2.247462	0.191623	19	109	121	936.119
-2.879793	1.606104	-0.451151	10	114	112	935.818
0.261799	1.569311	-3.003978	2	118	119	935.693
2.879793	1.218453	2.777284	4	110	6	935.553
-3.141593	2.033014	2.977192	105	11	2	935.468
2.617994	1.569311	-3.003978	4	112	13	935.321
2.094395	2.247462	0.191623	4	103	118	935.002
-3.141593	1.574060	2.783565	2	111	12	934.702
-1.047198	1.766067	2.153843	8	111	112	934.107
0.261799	2.153910	-1.714959	17	108	7	933.010
-2.356194	1.256302	0.062705	125	116	112	931.346
-2.094395	1.301460	-0.509251	2	123	109	931.340
-1.047198	2.104282	-0.813972	108	19	7	930.655
-3.141593	1.134796	2.434290	106	14	121	930.201
-0.261799	1.025536	1.576859	5	107	118	929.754
-2.879793	1.721184	-0.153948	121	12	6	929.163
-1.047198	0.709924	0.218797	5	3	11	929.034
-2.879793	1.506530	1.988858	4	110	6	928.875
1.308997	2.404280	-0.174044	1	106	119	928.839
-2.094395	0.496451	0.593859	108	16	125	928.704
2.617994	2.396274	-1.959260	11	111	6	928.504
1.570796	2.724429	-0.348782	6	103	123	928.301
2.617994	1.050534	3.042579	124	109	4	928.139
1.570796	2.863997	0.549740	108	11	10	927.640
0.785398	2.343981	-1.040456	9	105	1	927.591
-3.141593	0.615174	-0.666022	127	1	108	927.295
-3.141593	1.736875	3.023612	104	10	2	927.056
-2.094395	1.194549	-0.801900	2	126	110	926.258
-0.523599	1.555207	1.708892	6	113	110	926.096
-2.617994	2.115563	0.685730	126	16	125	925.895
2.094395	0.866395	-2.492918	123	108	126	925.886
0.523599	1.736875	3.023612	4	119	119	925.820
-0.261799	1.488617	1.159546	124	118	106	924.971
-0.261799	2.251330	-2.330739	112	110	6	924.907
1.570796	2.881233	-2.582574	121	4	116	924.159
-1.570796	0.615174	-0.666022	121	3	107	924.030
-1.832596	1.904882	-1.478089	116	19	8	923.342
-1.570796	1.135813	-2.658866	28	10	0	923.125
-0.523599	1.195355	1.200319	0	117	104	922.994
0.000000	1.184361	0.625864	3	110	113	922.288
-1.570796	2.719179	-1.780644	114	120	117	922.224
0.785398	1.696674	-1.253233	0	110	14	921.921
-0.523599	1.218453	2.777284	21	15	6	921.883
1.308997	1.736875	3.023612	110	21	123	921.333
-2.094395	1.696674	-1.253233	112	9	21	921.187
0.261799	2.396274	-1.959260	116	107	5	920.755
0.000000	1.310100	1.488307	1	110	113	920.746
-0.261799	1.756530	-2.105156	5	112	125	920.089
-1.047198	2.456751	-1.503343	116	117	120	917.593
1.832596	2.664082	-1.071402	9	107	12	917.296
0.523599	1.606104	-0.451151	121	111	114	916.330
-2.617994	0.960688	-0.577532	126	0	108	916.308
0.523599	1.045978	0.343692	121	105	1	916.270
2.879793	1.699788	2.452890	3	118	14	916.148
