168	1.2	0
-3.141593	0.458961	-0.107937
1.814941	2.192451	-1.895458
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.832596	1.113094	-0.272241	18	1	154	1292.889
-1.570796	1.014500	0.906702	20	25	151	1284.766
-1.832596	1.256302	0.062705	19	8	159	1251.940
-1.832596	1.554776	0.100351	16	9	163	1231.956
-1.570796	1.256302	0.062705	20	11	160	1230.542
-1.832596	0.674054	1.013609	22	21	143	1207.938
2.094395	1.870545	-2.976234	13	166	152	1206.768
-1.570796	0.618092	2.539118	2	3	140	1189.832
-1.570796	0.496451	0.593859	23	20	143	1189.163
-0.261799	2.396274	-1.959260	167	164	143	1188.081
-2.356194	0.733948	3.021411	7	14	135	1180.563
2.094395	1.662363	0.915448	155	152	8	1171.359
-1.570796	0.674054	1.013609	20	26	144	1163.008
-2.094395	0.914445	2.687814	11	17	137	1149.947
-1.047198	1.488617	1.159546	163	161	29	1140.617
-2.094395	0.733948	3.021411	4	15	134	1138.422
-1.832596	1.218453	2.777284	19	16	153	1136.034
-1.047198	1.335669	0.897240	163	160	26	1134.664
1.047198	1.168678	2.108595	144	1	3	1134.312
0.523599	1.982574	-1.115518	6	163	143	1127.845
-2.094395	1.909857	-0.381669	151	3	150	1126.540
0.785398	2.863997	0.549740	11	13	143	1122.779
-1.832596	0.914445	2.687814	10	18	137	1121.226
-2.094395	1.218453	2.777284	20	14	153	1115.881
1.832596	2.984978	1.954446	10	11	141	1107.827
-0.523599	1.574060	2.783565	148	6	3	1107.449
0.785398	1.134796	2.434290	143	2	166	1107.055
-1.570796	0.203748	0.590255	21	20	136	1099.720
-1.832596	0.618092	2.539118	4	18	135	1096.899
1.308997	1.135834	-1.431087	7	166	139	1092.044
-1.832596	1.128190	-2.288622	154	154	21	1091.745
-2.094395	2.089241	-0.114193	152	167	152	1088.744
-1.570796	1.045978	0.343692	23	16	156	1080.167
-2.094395	0.929350	-2.910676	6	13	135	1072.436
-1.308997	1.809167	1.213774	158	161	28	1069.546
-1.570796	1.195355	1.200319	18	28	151	1067.147
2.094395	2.984978	1.954446	8	18	139	1065.653
-1.832596	0.418037	1.360082	16	26	136	1063.617
-1.570796	1.184361	0.625864	20	22	156	1063.429
-1.570796	0.831641	0.616218	23	21	149	1063.264
-1.832596	0.960688	-0.577532	21	163	155	1061.768
2.094395	1.554776	0.100351	146	163	13	1060.979
0.000000	1.134796	2.434290	148	21	7	1060.668
0.523599	2.863997	0.549740	12	11	142	1058.662
-1.832596	0.733948	3.021411	3	15	133	1056.610
-1.047198	2.979456	-1.009304	7	16	137	1055.921
-2.356194	1.721184	-0.153948	150	0	155	1046.263
-1.308997	0.496451	0.593859	20	24	143	1043.182
2.617994	1.256302	0.062705	147	152	9	1040.078
-2.094395	0.866395	-2.492918	151	162	21	1039.062
-1.570796	2.979456	-1.009304	17	11	143	1037.941
-1.047198	1.809167	1.213774	159	162	28	1034.289
2.094395	1.128190	-2.288622	14	5	146	1032.917
-2.094395	0.992645	-1.723759	3	3	132	1030.715
0.261799	1.168678	2.108595	151	20	10	1030.345
-1.047198	1.606104	-0.451151	25	4	10	1026.816
-2.094395	1.214854	-1.966664	150	4	24	1026.650
-1.832596	1.809167	1.213774	144	157	149	1026.343
2.879793	2.587733	0.232235	154	21	19	1025.624
1.570796	2.704512	1.488683	12	13	144	1025.200
2.879793	1.870545	-2.976234	19	2	152	1024.156
2.094395	1.721184	-0.153948	146	1	15	1024.045
-1.047198	1.658653	-2.409879	141	0	1	1023.643
2.356194	2.588535	-2.976617	21	5	151	1020.135
-1.570796	0.992645	-1.723759	152	7	145	1018.174
1.570796	2.984978	1.954446	9	8	141	1016.868
2.617994	0.961715	0.014085	139	4	165	1014.571
-1.832596	0.906588	1.252948	21	24	145	1013.793
-1.047198	0.615174	-0.666022	25	10	141	1013.593
-1.047198	2.379497	0.561089	152	4	144	1013.418
0.785398	1.168678	2.108595	143	6	4	1013.372
-2.879793	1.574060	2.783565	18	7	129	1012.681
-1.570796	2.588535	-2.976617	158	7	135	1012.293
-1.308997	0.762244	-0.273349	25	10	148	1011.891
-2.617994	0.290380	-0.796960	154	135	162	1011.047
0.000000	2.153910	-1.714959	2	164	142	1009.725
-1.047198	0.203748	0.590255	13	30	136	1007.860
-1.308997	0.910508	1.903534	148	167	12	1005.471
-2.617994	1.301460	-0.509251	148	160	0	1005.191
0.261799	1.134796	2.434290	145	14	8	1004.887
-2.094395	1.256302	0.062705	17	5	158	1004.783
-1.308997	0.458961	-0.107937	26	13	142	1004.658
2.356194	2.349581	-2.702517	8	0	143	1003.971
