128	1.2	0
-2.617994	2.115563	0.685730
-0.344933	1.540378	1.397858
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.879793	2.637879	2.121598	25	13	120	1157.003
-2.617994	2.033014	2.977192	123	116	111	972.141
1.570796	1.301460	-0.509251	21	20	2	967.051
-3.141593	2.637879	2.121598	24	19	121	960.474
-2.094395	2.396274	-1.959260	23	123	119	955.549
-2.094395	1.696674	-1.253233	20	106	116	955.303
-0.261799	0.960688	-0.577532	127	12	23	930.856
-2.879793	2.984978	1.954446	24	126	21	919.572
-2.617994	1.367556	0.358405	123	98	12	914.983
-2.617994	1.869911	2.701025	123	120	111	911.414
1.047198	2.704512	1.488683	115	0	28	909.282
2.094395	2.349581	-2.702517	104	9	119	894.428
-2.356194	1.732874	-0.951685	103	3	21	892.365
-2.094395	1.617114	-1.572037	21	109	111	885.713
2.094395	1.488617	1.159546	105	0	17	883.747
-1.570796	1.904882	-1.478089	16	1	117	882.852
-2.879793	1.242974	-2.977882	117	9	108	881.666
-3.141593	0.864993	2.278281	16	9	21	879.691
2.879793	2.299159	2.264663	26	12	120	878.502
2.094395	0.929350	-2.910676	9	18	114	878.296
2.094395	2.174483	2.653697	125	111	16	872.939
-2.356194	1.696674	-1.253233	16	106	115	872.908
0.523599	0.379747	-1.713059	7	120	104	868.821
2.617994	2.704512	1.488683	24	19	125	868.135
2.879793	2.174483	2.653697	126	121	17	865.257
-3.141593	0.297065	2.160177	123	6	33	864.251
0.000000	0.960688	-0.577532	0	14	23	862.996
2.879793	0.910508	1.903534	4	7	28	861.213
1.832596	2.587733	0.232235	18	27	1	859.201
-0.523599	1.325504	-1.671296	124	4	18	853.437
1.047198	1.875281	0.107086	15	6	28	851.926
-1.570796	0.709924	0.218797	0	103	1	850.857
-1.570796	0.370812	-2.547742	109	121	105	847.649
-1.047198	2.063651	-2.044600	31	4	127	845.655
-2.094395	0.960688	-0.577532	6	2	22	845.568
-2.356194	1.025536	1.576859	118	11	30	843.036
0.785398	1.301460	-0.509251	122	12	26	841.087
-2.356194	1.504028	0.636812	1	103	16	841.003
1.047198	1.134497	-1.109631	126	18	21	840.682
0.523599	2.478122	2.609777	116	113	14	833.617
-0.785398	1.135834	-1.431087	5	113	20	832.664
0.261799	0.906588	1.252948	126	126	30	830.532
0.785398	1.948085	-2.363031	24	6	117	829.050
0.261799	1.872854	1.543456	108	125	118	828.098
0.785398	1.014500	0.906702	127	127	31	826.247
-2.879793	1.736875	3.023612	123	111	107	826.213
1.308997	1.606104	-0.451151	111	17	0	825.793
1.047198	1.510910	-0.740472	126	11	26	824.547
-2.094395	2.073035	2.027405	13	16	23	824.276
1.832596	2.592629	0.909713	26	14	0	821.703
1.047198	2.164094	-2.991358	24	0	120	817.875
0.523599	0.906588	1.252948	122	125	30	817.703
-1.308997	0.571433	-1.188419	112	121	118	816.002
0.000000	1.168678	2.108595	107	110	119	815.485
1.570796	1.683268	0.374177	124	19	4	815.415
-1.832596	1.617114	-1.572037	25	111	113	813.138
2.356194	2.579248	-2.364801	96	3	124	811.919
-1.832596	0.960688	-0.577532	5	127	23	810.268
0.523599	1.134497	-1.109631	4	12	22	810.091
1.047198	1.617114	-1.572037	6	13	17	809.108
-0.261799	0.762244	-0.273349	0	20	21	808.268
-2.617994	2.089241	-0.114193	17	3	19	807.466
-1.308997	0.419640	2.974122	8	11	113	807.462
2.879793	2.478122	2.609777	125	113	21	807.046
-2.356194	1.510910	-0.740472	108	5	26	804.741
-2.617994	2.704512	1.488683	34	1	4	804.383
0.000000	2.455966	-0.641220	26	120	107	803.585
0.261799	1.301460	-0.509251	119	125	28	801.890
-1.308997	0.080730	-2.622036	105	119	107	800.729
0.523599	1.014500	0.906702	6	15	3	800.316
-2.617994	2.104282	-0.813972	102	9	18	800.309
0.000000	2.984978	1.954446	109	104	117	798.622
-1.308997	2.164094	-2.991358	121	22	7	797.997
-0.785398	1.014500	0.906702	104	16	16	797.305
2.617994	2.979456	-1.009304	117	123	103	796.240
0.261799	0.418037	1.360082	9	13	4	796.173
-3.141593	1.870545	-2.976234	24	9	115	795.402
-2.617994	0.700570	1.559208	115	12	30	795.379
-2.094395	1.846342	-1.796954	21	121	120	795.109
-1.832596	1.696674	-1.253233	24	108	117	794.778
-1.832596	0.866395	-2.492918	17	1	112	794.413
-0.785398	1.325504	-1.671296	7	5	17	794.110
0.261799	0.960688	-0.577532	124	15	23	792.605
-0.261799	2.033014	2.977192	109	20	12	788.530
1.570796	1.870545	-2.976234	105	125	108	788.286
1.308997	1.982574	-1.115518	14	18	14	787.871
2.879793	1.168678	2.108595	11	11	22	787.284
2.879793	1.606104	-0.451151	105	118	123	787.137
2.617994	2.104282	-0.813972	107	119	120	785.867
2.356194	1.214854	-1.966664	30	7	117	784.669
0.523599	2.033014	2.977192	25	118	115	784.198
0.785398	1.736875	3.023612	12	10	118	783.137
-3.141593	2.174483	2.653697	2	124	17	781.792
2.879793	0.615174	-0.666022	110	107	113	780.118
-2.356194	2.881233	-2.582574	13	110	23	779.557
0.523599	1.506530	1.988858	107	109	119	779.011
-1.832596	0.762244	-0.273349	110	109	126	778.838
-2.879793	0.700570	1.559208	115	11	31	776.016
-2.356194	1.756530	-2.105156	14	4	116	775.080
-0.785398	0.419640	2.974122	103	2	108	774.145
-1.570796	1.606104	-0.451151	113	126	28	773.608
-1.047198	1.904882	-1.478089	2	100	8	773.268
-1.308997	1.545873	-1.877082	116	123	102	773.232
1.570796	0.960688	-0.577532	19	22	5	772.380
-2.879793	2.153910	-1.714959	109	118	105	772.182
-1.308997	0.418037	1.360082	122	0	32	772.026
-3.141593	1.450119	-2.739050	120	7	104	771.002
-1.308997	1.736875	3.023612	18	24	118	770.711
1.047198	1.909857	-0.381669	15	10	24	770.706
1.047198	2.033014	2.977192	26	124	121	769.607
2.879793	0.297065	2.160177	124	6	33	769.471
0.000000	1.736875	3.023612	106	17	8	769.297
-2.356194	1.184361	0.625864	91	10	16	769.122
0.523599	0.929350	-2.910676	18	3	4	768.964
0.261799	1.448123	-2.163292	109	106	119	768.842
1.308997	0.458961	-0.107937	11	20	12	768.725
0.785398	1.662363	0.915448	26	125	9	766.837
-1.570796	1.982574	-1.115518	28	111	125	765.320
0.261799	0.762244	-0.273349	114	12	23	764.623
0.261799	1.214854	-1.966664	112	104	122	764.454
-1.570796	1.617114	-1.572037	29	114	116	763.794
-0.523599	0.906588	1.252948	122	15	32	763.478
-2.094395	0.619654	-2.216909	12	1	113	763.009
0.000000	0.700570	1.559208	7	13	3	762.903
1.570796	2.456751	-1.503343	108	6	109	762.833
-1.832596	2.108018	1.311430	15	14	24	762.336
2.617994	1.606104	-0.451151	3	3	23	762.323
-1.832596	1.846342	-1.796954	15	3	114	761.175
-1.047198	2.349581	-2.702517	120	22	6	760.432
1.047198	0.864993	2.278281	92	118	10	760.417
1.308997	1.554776	0.100351	119	25	9	759.710
-2.094395	2.295480	1.008277	0	10	32	759.393
-2.356194	1.310100	1.488307	113	13	28	759.332
-0.523599	0.960688	-0.577532	6	13	22	758.671
2.356194	2.704512	1.488683	11	2	28	758.285
0.000000	2.164094	-2.991358	106	19	11	757.744
-1.570796	1.766067	2.153843	103	23	16	757.592
-0.785398	0.674054	1.013609	106	18	14	757.488
-1.832596	1.836682	-0.676006	110	126	105	757.286
0.523599	2.174483	2.653697	126	3	13	756.857
-2.094395	1.510910	-0.740472	109	3	26	756.686
0.523599	0.685216	-1.712745	5	122	103	756.550
-2.356194	0.674054	1.013609	115	106	12	756.100
0.785398	1.194549	-0.801900	124	15	24	756.077
-0.523599	2.247462	0.191623	126	124	34	755.104
1.570796	2.664082	-1.071402	15	20	7	755.095
-2.617994	2.407836	1.410646	34	1	4	755.038
-1.832596	1.510910	-0.740472	111	126	26	754.714
2.094395	1.417623	-0.202254	105	2	126	754.533
2.617994	1.014500	0.906702	113	6	32	754.384
2.356194	1.696674	-1.253233	109	8	24	754.321
-1.047198	0.906588	1.252948	105	18	10	753.543
0.261799	2.579248	-2.364801	109	19	17	752.813
1.047198	0.685216	-1.712745	115	117	121	752.374
0.523599	1.569311	-3.003978	32	116	125	752.227
-0.523599	1.135834	-1.431087	7	116	20	752.183
-0.261799	1.555207	1.708892	112	1	114	752.166
2.094395	2.863997	0.549740	5	12	30	751.691
1.047198	0.619654	-2.216909	1	123	102	751.027
0.261799	0.379747	-1.713059	6	116	104	750.940
-3.141593	1.869911	2.701025	120	121	111	750.579
0.000000	2.592629	0.909713	116	125	32	750.233
-2.094395	1.869911	2.701025	8	11	14	750.211
1.047198	1.696674	-1.253233	6	11	21	750.161
0.523599	0.960688	-0.577532	122	16	23	749.864
-2.356194	2.393226	1.857173	38	1	4	749.778
-0.785398	0.290380	-0.796960	7	112	108	748.989
2.094395	1.135834	-1.431087	28	13	124	748.850
0.523599	1.194549	-0.801900	127	14	24	748.782
0.523599	1.948085	-2.363031	23	6	113	748.027
-0.261799	2.356369	3.005869	109	20	16	746.689
-2.879793	1.809167	1.213774	108	15	21	746.482
-1.570796	2.299159	2.264663	11	21	19	746.008
2.617994	2.138223	1.678323	29	14	125	745.997
0.261799	1.134497	-1.109631	4	10	22	745.376
-1.308997	0.762244	-0.273349	0	102	123	745.354
2.356194	2.407836	1.410646	123	10	24	744.806
-1.832596	2.295480	1.008277	127	13	32	744.384
-3.141593	2.478122	2.609777	25	11	116	744.241
2.094395	0.419640	2.974122	4	110	105	744.176
-3.141593	1.812176	0.656819	99	15	8	743.951
-2.617994	1.872854	1.543456	107	14	20	743.891
-2.617994	1.658653	-2.409879	19	3	115	743.828
-0.523599	1.948085	-2.363031	110	14	126	743.812
-2.356194	1.875281	0.107086	22	5	14	742.501
0.261799	1.195355	1.200319	6	13	4	742.320
1.308997	2.587733	0.232235	28	9	117	742.201
-2.094395	2.407836	1.410646	10	12	27	742.193
-1.832596	2.001437	0.381215	125	5	35	742.161
-2.617994	1.836682	-0.676006	107	10	23	741.963
-1.308997	1.450119	-2.739050	26	5	110	741.639
-1.047198	2.089241	-0.114193	93	119	16	741.389
-2.094395	2.760637	2.781135	113	3	16	741.262
1.832596	1.870545	-2.976234	109	115	106	740.933
-1.308997	2.393226	1.857173	5	11	25	740.833
-1.308997	2.251330	-2.330739	30	2	2	739.772
1.308997	1.301460	-0.509251	114	19	25	739.552
-2.094395	1.545873	-1.877082	9	4	110	739.502
-1.570796	1.256302	0.062705	5	126	29	738.849
-0.523599	1.998705	2.370472	110	20	19	738.452
-1.832596	0.458961	-0.107937	111	108	126	738.217
-0.261799	0.914445	2.687814	109	110	113	737.859
-1.308997	2.592629	0.909713	120	103	107	737.676
0.523599	0.992645	-1.723759	1	127	104	737.278
2.356194	0.929350	-2.910676	7	106	114	737.252
1.308997	0.203748	0.590255	116	3	33	737.092
1.570796	2.153910	-1.714959	6	27	5	736.942
2.879793	2.343981	-1.040456	121	125	102	736.873
-3.141593	2.356369	3.005869	27	4	113	736.755
-0.523599	2.379497	0.561089	125	2	33	736.084
-0.261799	2.664082	-1.071402	26	2	17	735.427
-2.879793	1.869911	2.701025	123	121	110	735.389
-2.094395	1.433411	-1.035986	2	124	23	735.278
2.356194	2.295480	1.008277	29	15	126	734.892
0.000000	0.203748	0.590255	6	126	31	734.859
0.000000	0.906588	1.252948	12	14	5	734.514
1.570796	1.606104	-0.451151	109	12	125	734.394
-1.832596	1.433411	-1.035986	1	122	108	733.993
1.570796	1.998705	2.370472	102	122	17	733.653
-1.832596	2.153910	-1.714959	24	121	121	733.643
0.785398	2.174483	2.653697	25	121	116	733.444
1.832596	2.180315	-1.357379	5	27	8	733.059
0.785398	0.080730	-2.622036	36	118	10	732.977
0.523599	1.846342	-1.796954	0	21	20	732.901
-0.785398	1.875281	0.107086	6	4	33	732.524
2.879793	1.732874	-0.951685	111	18	21	732.508
1.570796	2.379497	0.561089	103	121	32	732.505
2.356194	1.374601	-2.456031	4	106	115	732.182
1.570796	2.247462	0.191623	107	5	32	731.875
1.570796	2.089241	-0.114193	16	28	4	731.758
1.832596	0.496451	0.593859	117	17	27	731.673
-2.617994	2.343981	-1.040456	97	6	12	731.319
0.000000	2.033014	2.977192	106	18	13	731.246
-0.523599	1.113094	-0.272241	125	12	25	730.465
0.523599	0.899350	-2.069907	126	123	102	730.070
1.047198	1.242974	-2.977882	36	122	1	729.657
1.832596	1.721184	-0.153948	119	8	31	729.606
-1.308997	1.433411	-1.035986	3	4	23	729.329
2.094395	2.299159	2.264663	126	127	20	729.168
-2.356194	2.033014	2.977192	124	114	111	728.735
-1.308997	1.325504	-1.671296	5	125	17	728.581
-3.141593	1.569311	-3.003978	122	7	104	728.563
-2.617994	1.488617	1.159546	28	10	7	728.533
-2.356194	1.545873	-1.877082	8	5	110	728.319
-2.356194	2.704512	1.488683	1	20	29	727.533
-3.141593	1.310100	1.488307	123	126	118	727.493
0.785398	1.413347	-1.339188	7	12	19	727.217
-0.785398	0.929350	-2.910676	8	125	7	727.001
-2.617994	2.153910	-1.714959	110	114	105	726.975
-2.094395	0.899350	-2.069907	18	126	119	726.964
2.094395	0.615174	-0.666022	10	9	27	726.706
0.785398	1.242974	-2.977882	34	118	126	726.690
1.832596	1.247695	1.809890	110	125	21	726.652
-1.047198	0.571433	-1.188419	122	119	112	726.622
-1.308997	2.115563	0.685730	127	3	33	726.463
2.094395	2.592629	0.909713	125	12	31	726.457
2.879793	1.870545	-2.976234	110	118	110	726.443
-0.261799	1.247695	1.809890	7	14	5	726.370
2.617994	1.766067	2.153843	122	125	21	726.248
2.617994	1.301460	-0.509251	101	123	122	725.753
1.832596	2.719179	-1.780644	124	114	103	725.692
1.832596	1.367556	0.358405	115	110	27	725.607
1.570796	1.569311	-3.003978	109	124	104	725.453
0.523599	2.724429	-0.348782	25	2	108	725.392
0.523599	1.242974	-2.977882	32	115	126	724.644
2.617994	1.977582	0.969896	113	16	14	724.287
-0.261799	1.168678	2.108595	116	121	109	724.100
1.047198	0.960688	-0.577532	113	13	23	723.558
2.617994	2.637879	2.121598	27	5	112	723.534
-1.570796	2.407836	1.410646	126	18	30	723.528
-0.261799	0.674054	1.013609	6	3	28	723.515
0.261799	1.247695	1.809890	95	112	127	723.410
-1.308997	2.041297	-2.664597	98	9	120	723.332
0.785398	1.510910	-0.740472	1	9	25	723.291
-3.141593	1.113094	-0.272241	105	113	124	722.986
0.261799	1.574060	2.783565	102	11	10	722.910
