128	1.2	0
-3.141593	1.599406	1.426070
0.355610	1.797140	3.107602
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.047198	2.356369	3.005869	9	19	6	950.934
0.000000	0.709924	0.218797	119	24	5	924.992
-1.308997	1.824694	1.850876	7	26	7	895.336
-0.523599	0.203748	0.590255	120	27	127	893.156
-3.141593	2.984978	1.954446	28	4	2	887.572
0.000000	0.203748	0.590255	116	24	127	879.986
-2.094395	1.599406	1.426070	114	13	15	879.623
0.785398	2.579248	-2.364801	3	24	113	873.078
-1.308997	1.812176	0.656819	111	14	11	867.382
-2.617994	2.108018	1.311430	118	30	7	860.285
-2.356194	1.050534	3.042579	112	126	15	859.514
0.000000	0.674054	1.013609	112	24	2	859.459
-0.785398	1.413347	-1.339188	114	28	123	859.170
-2.094395	1.812176	0.656819	9	11	20	858.795
-2.356194	1.184361	0.625864	19	12	19	843.262
0.261799	0.961715	0.014085	118	23	9	829.585
1.570796	1.413430	2.550734	32	123	18	827.980
-2.617994	1.448123	-2.163292	120	111	117	827.851
-0.523599	0.418037	1.360082	116	23	126	822.536
1.832596	1.574060	2.783565	111	1	123	822.309
2.879793	0.080730	-2.622036	109	29	2	822.144
-1.832596	1.184361	0.625864	15	7	20	821.733
-3.141593	1.909857	-0.381669	125	14	17	820.712
0.000000	1.045978	0.343692	116	22	9	820.309
0.261799	2.979456	-1.009304	101	127	120	819.603
0.000000	0.496451	0.593859	116	25	1	818.951
-3.141593	1.050534	3.042579	1	31	13	812.438
0.261799	0.203748	0.590255	114	23	126	810.604
-0.523599	1.504028	0.636812	119	16	11	810.376
0.523599	0.203748	0.590255	111	23	127	809.323
2.094395	1.417623	-0.202254	111	11	20	806.145
-0.785398	0.910508	1.903534	120	22	127	799.582
-2.879793	0.929350	-2.910676	121	21	109	796.393
-1.570796	0.961715	0.014085	18	3	23	795.196
-0.785398	1.617114	-1.572037	114	28	127	793.883
0.523599	0.379747	-1.713059	28	12	5	793.596
-0.261799	1.617114	-1.572037	108	23	127	792.643
0.785398	0.290380	-0.796960	124	35	122	790.845
-1.308997	0.866395	-2.492918	120	22	22	790.730
0.785398	0.685216	-1.712745	121	0	20	789.933
-2.094395	1.699788	2.452890	119	32	10	788.988
-2.094395	1.909857	-0.381669	110	6	5	785.068
1.832596	1.256302	0.062705	6	35	127	784.510
