128	1.2	0
-3.141593	1.756530	-2.105156
0.809831	1.433495	-1.334242
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.523599	1.555207	1.708892	22	16	117	1019.035
-1.832596	1.696674	-1.253233	127	18	25	990.423
1.047198	2.299159	2.264663	23	118	115	975.818
2.879793	1.413347	-1.339188	115	21	116	956.181
1.832596	1.875281	0.107086	109	7	115	955.617
-1.047198	2.587733	0.232235	103	127	116	954.661
-0.523599	1.450119	-2.739050	27	120	21	938.144
1.570796	1.247695	1.809890	121	25	117	928.867
1.308997	1.554776	0.100351	121	10	111	925.739
2.879793	2.356369	3.005869	100	4	127	915.991
0.523599	2.295480	1.008277	15	118	104	915.785
-0.261799	2.164094	-2.991358	20	122	124	907.624
-0.261799	1.050534	3.042579	35	0	12	906.721
1.047198	1.113094	-0.272241	0	9	113	900.533
-0.523599	1.242974	-2.977882	32	124	17	894.832
0.261799	1.872854	1.543456	22	15	116	888.730
0.000000	1.872854	1.543456	24	11	115	886.460
0.261799	2.108018	1.311430	17	22	120	886.045
0.785398	2.393226	1.857173	21	118	110	878.933
1.570796	2.478122	2.609777	111	20	0	874.622
0.000000	1.506530	1.988858	29	6	119	874.071
1.308997	2.478122	2.609777	23	122	112	873.805
-2.356194	0.379747	-1.713059	3	119	26	871.322
1.047198	1.736875	3.023612	4	21	6	869.816
0.000000	2.592629	0.909713	105	122	120	868.731
-1.308997	0.899350	-2.069907	6	22	125	868.149
-1.570796	0.906588	1.252948	106	127	109	865.898
-2.617994	2.104282	-0.813972	110	16	114	865.001
-0.261799	0.297065	2.160177	117	9	117	862.551
2.094395	0.961715	0.014085	122	9	111	862.118
1.047198	0.591903	2.010408	35	11	1	861.296
0.000000	1.391910	3.030322	22	119	127	857.568
-1.570796	1.554776	0.100351	8	18	111	856.883
-0.785398	1.599406	1.426070	109	123	112	853.989
-1.570796	2.724429	-0.348782	105	3	114	852.947
-1.570796	0.700570	1.559208	105	123	112	852.441
-1.308997	2.379497	0.561089	8	14	106	850.130
0.785398	2.295480	1.008277	15	120	104	847.279
-1.047198	0.831641	0.616218	103	5	109	846.036
-2.617994	0.297065	2.160177	30	127	8	845.967
0.000000	1.824694	1.850876	27	9	118	844.894
-0.785398	1.310100	1.488307	104	119	120	843.943
0.523599	0.203748	0.590255	112	122	26	843.778
-3.141593	1.809167	1.213774	11	122	113	843.515
1.832596	0.929350	-2.910676	124	18	13	839.977
2.356194	1.554776	0.100351	109	6	115	839.283
2.617994	2.089241	-0.114193	126	26	126	836.480
-2.356194	0.899350	-2.069907	114	118	22	834.803
-1.047198	1.195355	1.200319	104	3	121	833.877
-1.832596	0.640596	-2.797608	119	109	9	830.631
2.617994	1.135834	-1.431087	24	116	123	830.324
-1.570796	1.545873	-1.877082	4	14	117	829.186
0.261799	2.979456	-1.009304	108	111	12	828.913
2.094395	1.256302	0.062705	112	8	115	828.411
2.356194	0.458961	-0.107937	124	11	112	827.772
0.523599	2.760637	2.781135	127	113	16	826.809
-0.261799	1.194549	-0.801900	0	103	15	826.040
-0.523599	1.872854	1.543456	119	124	106	825.328
0.523599	2.115563	0.685730	13	115	103	824.138
2.617994	0.762244	-0.273349	121	8	110	822.764
-2.879793	2.164094	-2.991358	106	22	125	821.643
2.879793	2.138223	1.678323	124	22	119	820.541
1.308997	2.041297	-2.664597	119	113	19	818.870
2.356194	0.080730	-2.622036	127	9	122	818.301
-0.785398	2.587733	0.232235	103	125	117	817.897
0.000000	1.732874	-0.951685	114	115	19	815.306
-1.308997	2.579248	-2.364801	107	114	16	813.931
-0.261799	0.866955	-0.931351	10	109	26	811.941
-1.570796	0.203748	0.590255	118	15	12	810.791
-3.141593	1.846342	-1.796954	121	20	116	810.619
2.094395	0.733948	3.021411	121	19	9	810.500
0.785398	0.899350	-2.069907	103	116	1	809.090
-1.570796	2.588535	-2.976617	114	109	19	808.876
