168	1.2	0
-3.141593	0.458961	-0.107937
0.033381	3.126172	2.593163
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.047198	1.168678	2.108595	7	16	135	1450.849
1.308997	1.875281	0.107086	147	162	3	1332.231
2.879793	1.450119	-2.739050	13	166	151	1302.608
-1.832596	1.977582	0.969896	19	26	152	1267.932
-2.094395	1.662363	0.915448	22	21	148	1258.431
0.000000	1.214854	-1.966664	167	163	143	1253.857
-1.570796	2.704512	1.488683	144	154	153	1240.285
2.879793	1.909857	-0.381669	150	2	158	1235.368
-1.832596	1.809167	1.213774	20	25	146	1228.890
-1.570796	2.108018	1.311430	17	28	149	1206.099
-3.141593	1.909857	-0.381669	151	0	157	1203.319
-1.832596	1.662363	0.915448	20	26	149	1202.081
-2.879793	0.961715	0.014085	17	4	147	1201.028
-1.832596	2.153910	-1.714959	8	16	138	1197.740
-1.047198	1.440580	2.260026	12	18	138	1196.316
-1.570796	2.592629	0.909713	160	160	27	1196.217
-2.094395	1.488617	1.159546	22	21	141	1177.986
0.261799	0.297065	2.160177	164	29	19	1169.266
2.617994	1.184361	0.625864	8	167	143	1168.224
0.261799	1.736875	3.023612	151	162	159	1167.863
-2.617994	1.721184	-0.153948	16	9	164	1165.612
-2.094395	1.195355	1.200319	22	22	137	1163.728
-2.879793	1.683268	0.374177	19	6	156	1151.402
1.832596	1.904882	-1.478089	26	17	131	1151.079
-2.879793	1.875281	0.107086	17	8	162	1147.957
0.785398	2.164094	-2.991358	151	158	1	1145.085
-2.094395	1.310100	1.488307	22	23	135	1143.846
-2.356194	1.134497	-1.109631	158	159	144	1142.902
-2.356194	1.554776	0.100351	20	11	160	1141.200
-2.617994	1.450119	-2.739050	18	2	151	1141.184
0.000000	0.297065	2.160177	167	28	19	1135.613
-0.785398	1.168678	2.108595	5	16	135	1130.665
-0.261799	1.658653	-2.409879	163	165	140	1128.436
1.570796	1.025536	1.576859	150	161	18	1122.423
-0.523599	1.247695	1.809890	1	4	140	1121.257
-2.356194	1.504028	0.636812	25	15	151	1115.877
-2.617994	2.251330	-2.330739	12	10	144	1108.103
-2.617994	1.554776	0.100351	20	7	160	1105.663
-2.356194	1.301460	-0.509251	23	167	4	1105.140
-1.047198	1.824694	1.850876	149	6	14	1099.173
-2.094395	1.812176	0.656819	20	22	153	1089.978
-2.094395	2.396274	-1.959260	9	17	139	1085.808
-1.832596	1.488617	1.159546	20	26	141	1085.589
1.570796	1.766067	2.153843	143	4	0	1081.463
-1.832596	2.295480	1.008277	17	26	154	1078.210
-3.141593	2.187132	-0.479875	151	161	5	1077.610
-0.785398	1.247695	1.809890	3	18	135	1076.303
-1.832596	2.396274	-1.959260	9	18	139	1074.389
0.000000	1.450119	-2.739050	163	157	145	1071.180
1.308997	1.721184	-0.153948	145	164	13	1070.045
-2.617994	0.831641	0.616218	24	9	139	1070.031
1.308997	0.850607	-1.335383	147	1	163	1068.023
-2.356194	1.367556	0.358405	24	12	154	1064.712
0.785398	1.168678	2.108595	152	167	19	1058.643
-2.094395	1.977582	0.969896	22	22	152	1058.071
-2.094395	2.863997	0.549740	156	161	27	1057.073
2.879793	1.335669	0.897240	154	155	20	1055.100
-3.141593	1.606104	-0.451151	150	159	7	1054.646
-2.094395	1.870545	-2.976234	23	8	6	1053.126
-2.617994	0.700570	1.559208	1	150	142	1051.812
-1.832596	0.619654	-2.216909	147	0	19	1048.915
-2.094395	1.335669	0.897240	23	21	143	1048.063
-3.141593	1.045978	0.343692	16	165	145	1046.788
-0.523599	2.984978	1.954446	154	163	27	1045.987
2.617994	2.063651	-2.044600	143	9	34	1044.487
-2.617994	1.242974	-2.977882	17	167	149	1044.356
0.261799	0.850607	-1.335383	167	165	138	1042.354
-2.356194	2.153910	-1.714959	18	10	144	1039.631
-0.785398	1.440580	2.260026	11	19	137	1038.918
-2.879793	1.909857	-0.381669	152	161	2	1036.966
1.308997	2.343981	-1.040456	154	21	20	1036.384
-0.785398	2.104282	-0.813972	12	11	145	1036.293
-2.879793	1.870545	-2.976234	17	9	157	1036.003
-2.356194	1.812176	0.656819	23	17	155	1035.481
-2.879793	1.184361	0.625864	19	7	143	1032.366
-2.356194	1.335669	0.897240	25	16	143	1032.162
-2.617994	1.683268	0.374177	21	10	157	1030.714
2.356194	0.831641	0.616218	2	166	139	1030.019
-0.523599	0.419640	2.974122	156	152	21	1028.901
-2.617994	1.256302	0.062705	20	4	153	1028.188
-1.047198	2.984978	1.954446	147	154	147	1027.470
1.308997	0.733948	3.021411	151	152	165	1027.008
0.523599	0.297065	2.160177	161	29	19	1025.588
-2.617994	1.875281	0.107086	17	11	163	1021.426
-0.785398	1.658653	-2.409879	155	6	139	1020.513
-1.308997	2.295480	1.008277	163	160	27	1020.328
2.356194	1.014500	0.906702	152	156	18	1019.950
0.523599	0.733948	3.021411	151	160	161	1019.696
1.047198	1.113094	-0.272241	148	164	155	1019.133
1.047198	0.733948	3.021411	150	155	165	1017.838
2.094395	0.619654	-2.216909	7	6	139	1017.042
2.879793	1.606104	-0.451151	148	161	6	1016.559
-2.094395	1.301460	-0.509251	24	2	7	1014.755
-1.570796	0.571433	-1.188419	159	157	144	1014.207
2.094395	2.455966	-0.641220	153	15	18	1013.972
-0.785398	1.134796	2.434290	8	14	134	1011.252
-0.785398	2.704512	1.488683	158	164	28	1010.932
-0.261799	0.203748	0.590255	12	19	16	1009.117
-2.879793	1.256302	0.062705	152	155	160	1008.613
2.617994	1.413347	-1.339188	161	142	144	1008.104
-2.356194	1.870545	-2.976234	23	4	6	1006.990
-2.356194	1.256302	0.062705	25	8	160	1006.362
-0.785398	2.343981	-1.040456	13	15	145	1004.453
2.879793	1.683268	0.374177	145	10	160	1003.758
0.523599	1.218453	2.777284	153	159	165	1003.742
-1.570796	1.247695	1.809890	14	9	138	1003.408
-3.141593	1.836682	-0.676006	152	166	151	1002.924
0.785398	0.685216	-1.712745	1	166	139	1002.877
-2.356194	2.001437	0.381215	17	18	158	1001.842
1.308997	1.134497	-1.109631	145	6	167	999.866
-1.047198	2.704512	1.488683	158	162	28	998.816
0.785398	2.033014	2.977192	148	0	23	997.861
-2.879793	0.458961	-0.107937	157	153	145	996.454
1.047198	1.247695	1.809890	150	166	20	996.181
-2.617994	0.419640	2.974122	19	4	159	995.761
2.356194	0.674054	1.013609	153	158	16	994.771
-0.785398	0.910508	1.903534	167	15	133	994.679
2.879793	1.374601	-2.456031	10	157	148	994.564
2.356194	2.153910	-1.714959	20	0	135	992.688
1.832596	2.592629	0.909713	157	151	5	992.240
0.523599	0.571433	-1.188419	7	0	140	990.684
1.570796	0.419640	2.974122	19	14	126	989.304
-1.832596	1.904882	-1.478089	11	3	143	985.272
-2.356194	0.906588	1.252948	20	19	132	984.999
-1.308997	2.041297	-2.664597	153	14	133	984.815
-1.047198	1.982574	-1.115518	12	11	144	983.793
-2.879793	1.194549	-0.801900	153	2	148	983.544
-1.832596	1.195355	1.200319	17	26	136	983.519
1.832596	1.417623	-0.202254	146	156	166	981.434
-1.047198	1.766067	2.153843	149	8	14	980.286
-0.785398	1.948085	-2.363031	157	7	135	979.706
0.523599	2.356369	3.005869	148	5	7	979.661
2.356194	2.251330	-2.330739	163	142	9	977.988
-2.617994	2.719179	-1.780644	157	0	138	976.458
-1.308997	2.456751	-1.503343	12	14	143	976.318
1.047198	1.824694	1.850876	150	16	10	975.668
-1.570796	1.310100	1.488307	16	28	136	975.210
0.523599	1.050534	3.042579	147	4	1	974.714
-1.570796	0.864993	2.278281	152	15	25	974.606
-1.308997	1.982574	-1.115518	7	13	137	974.162
-2.879793	1.574060	2.783565	20	164	3	973.918
-1.570796	2.153910	-1.714959	8	17	138	973.050
-1.570796	2.719179	-1.780644	12	12	144	972.366
1.832596	2.073035	2.027405	145	1	4	972.248
-2.356194	1.195355	1.200319	22	17	136	971.118
-2.879793	1.948085	-2.363031	20	7	151	971.090
0.785398	1.574060	2.783565	149	164	151	970.790
1.832596	1.617114	-1.572037	29	17	138	970.293
-1.570796	2.456751	-1.503343	12	12	141	969.479
0.000000	1.325504	-1.671296	4	165	143	967.111
2.617994	0.080730	-2.622036	13	9	141	966.770
0.261799	2.760637	2.781135	153	163	26	965.865
-0.261799	2.760637	2.781135	147	152	151	965.478
-3.141593	1.683268	0.374177	17	2	155	965.323
-3.141593	2.881233	-2.582574	160	166	138	964.845
-2.356194	1.014500	0.906702	23	17	138	964.254
1.832596	1.696674	-1.253233	28	18	134	964.179
-2.617994	1.948085	-2.363031	9	4	140	963.880
-2.356194	2.063651	-2.044600	7	15	137	963.541
2.356194	2.138223	1.678323	157	150	148	963.150
-1.308997	2.073035	2.027405	149	12	10	962.800
-3.141593	0.762244	-0.273349	150	166	159	962.622
1.832596	1.554776	0.100351	147	151	9	962.318
-1.047198	2.180315	-1.357379	19	9	153	962.037
1.570796	1.948085	-2.363031	13	26	0	961.531
-1.047198	2.073035	2.027405	149	7	10	960.913
1.047198	2.033014	2.977192	148	165	23	960.748
-2.617994	2.356369	3.005869	165	22	133	960.510
1.832596	1.766067	2.153843	143	0	167	960.137
-1.570796	2.115563	0.685730	164	159	26	958.832
-2.094395	2.115563	0.685730	19	24	157	958.767
-2.879793	0.762244	-0.273349	156	153	145	958.483
0.523599	1.555207	1.708892	20	166	144	957.732
-1.047198	1.413430	2.550734	19	14	152	957.564
-2.617994	2.349581	-2.702517	13	3	150	957.364
0.000000	0.910508	1.903534	15	7	145	957.052
2.356194	0.203748	0.590255	150	8	147	956.158
-2.617994	0.961715	0.014085	22	167	150	956.076
0.261799	2.033014	2.977192	149	15	154	956.074
1.570796	1.440580	2.260026	142	166	163	954.504
-1.832596	1.310100	1.488307	15	25	132	954.431
-2.094395	1.025536	1.576859	13	22	128	953.907
1.832596	1.374601	-2.456031	8	17	138	953.526
-2.094395	1.846342	-1.796954	5	16	136	953.481
-2.356194	2.863997	0.549740	148	155	145	953.456
-0.523599	1.658653	-2.409879	159	167	140	953.284
-2.879793	1.242974	-2.977882	14	166	147	952.948
1.832596	1.025536	1.576859	149	160	17	952.684
1.047198	2.299159	2.264663	1	157	144	951.357
-1.832596	2.108018	1.311430	21	24	148	951.151
-1.047198	0.571433	-1.188419	32	0	153	950.833
-2.879793	1.450119	-2.739050	16	166	150	950.398
1.047198	0.910508	1.903534	151	165	17	948.952
0.523599	1.870545	-2.976234	148	12	153	947.073
-2.617994	1.367556	0.358405	20	11	150	946.921
0.523599	1.869911	2.701025	156	152	1	945.814
-1.308997	1.413430	2.550734	22	12	152	945.328
1.832596	1.982574	-1.115518	24	18	127	942.997
2.879793	2.001437	0.381215	10	20	134	942.505
0.523599	0.992645	-1.723759	166	20	130	941.846
0.000000	1.134497	-1.109631	6	162	142	941.737
-2.617994	1.846342	-1.796954	9	2	140	941.558
2.879793	0.640596	-2.797608	13	2	146	941.204
1.570796	1.982574	-1.115518	23	13	127	940.944
0.261799	1.391910	3.030322	148	16	156	939.837
2.617994	1.367556	0.358405	15	6	145	938.374
-2.617994	1.184361	0.625864	24	9	144	938.365
-0.785398	1.599406	1.426070	148	166	15	938.293
1.570796	0.733948	3.021411	153	155	145	937.820
-2.879793	1.606104	-0.451151	152	157	6	936.602
-0.785398	2.984978	1.954446	150	151	147	935.460
1.570796	1.194549	-0.801900	142	163	2	935.449
0.523599	2.478122	2.609777	153	165	27	935.365
0.000000	1.134796	2.434290	17	7	153	935.169
-3.141593	2.247462	0.191623	17	17	156	934.983
-3.141593	0.674054	1.013609	20	4	132	934.170
-2.617994	2.001437	0.381215	17	14	157	934.125
2.617994	1.310100	1.488307	161	166	32	933.926
0.785398	1.440580	2.260026	148	20	5	933.914
2.617994	1.325504	-1.671296	3	26	13	932.809
0.785398	0.297065	2.160177	150	1	163	932.704
1.047198	1.870545	-2.976234	144	166	163	931.589
-1.832596	2.592629	0.909713	158	161	27	931.231
-1.832596	2.063651	-2.044600	7	19	137	930.969
2.356194	2.187132	-0.479875	151	11	13	930.893
0.785398	0.591903	2.010408	12	14	149	930.497
1.570796	1.741644	-2.695914	10	18	138	930.009
-3.141593	0.709924	0.218797	153	151	151	928.866
-1.832596	2.115563	0.685730	162	159	26	928.849
2.356194	0.496451	0.593859	150	166	140	928.431
-1.570796	1.846342	-1.796954	6	18	136	928.402
1.047198	0.615174	-0.666022	148	0	153	928.270
-1.308997	0.370812	-2.547742	156	153	23	928.111
0.261799	1.870545	-2.976234	147	2	10	927.343
-3.141593	1.256302	0.062705	149	156	161	927.275
0.000000	0.419640	2.974122	150	0	161	927.209
1.308997	0.910508	1.903534	143	6	154	926.373
0.523599	0.615174	-0.666022	148	8	163	926.173
-2.879793	1.367556	0.358405	20	2	152	926.121
0.261799	1.574060	2.783565	149	8	2	925.849
2.879793	0.709924	0.218797	9	167	141	925.834
0.785398	1.050534	3.042579	145	166	4	925.493
1.047198	1.617114	-1.572037	9	4	131	925.200
-0.523599	1.134796	2.434290	7	14	134	925.084
-1.308997	2.180315	-1.357379	8	16	138	924.418
-2.094395	2.379497	0.561089	160	158	26	923.924
1.570796	1.904882	-1.478089	26	11	131	923.640
2.356194	0.080730	-2.622036	11	7	139	923.346
1.832596	0.571433	-1.188419	4	167	40	922.998
-2.094395	2.664082	-1.071402	153	163	144	922.988
-0.261799	1.433411	-1.035986	10	13	142	922.362
-1.047198	0.914445	2.687814	9	11	136	922.136
-0.261799	1.025536	1.576859	167	19	133	921.816
2.356194	0.906588	1.252948	153	157	18	921.700
-2.356194	1.683268	0.374177	22	15	158	921.579
