128	1.2	0
-2.617994	2.115563	0.685730
-0.670263	0.744092	2.275566
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.261799	1.904882	-1.478089	7	12	19	1009.633
-2.617994	0.914445	2.687814	124	118	110	1007.441
-2.617994	1.998705	2.370472	26	15	123	968.011
1.832596	1.335669	0.897240	1	127	28	953.300
-1.308997	1.909857	-0.381669	0	102	123	946.437
2.879793	2.456751	-1.503343	104	4	23	943.773
-2.094395	1.569311	-3.003978	30	3	6	930.229
-1.832596	0.831641	0.616218	3	6	28	924.607
-0.785398	1.194549	-0.801900	6	120	104	922.392
0.785398	1.218453	2.777284	7	99	115	915.243
-3.141593	1.846342	-1.796954	21	109	112	914.780
-1.047198	0.961715	0.014085	121	8	32	907.500
-1.308997	2.108018	1.311430	26	9	11	903.200
1.832596	2.984978	1.954446	16	12	14	900.958
-2.879793	1.413430	2.550734	25	12	117	900.260
-0.785398	2.187132	-0.479875	127	10	25	897.665
-2.617994	1.699788	2.452890	25	16	121	893.224
-2.094395	1.658653	-2.409879	30	5	126	892.858
2.094395	0.619654	-2.216909	120	9	106	886.898
-3.141593	2.251330	-2.330739	22	119	123	883.291
-2.356194	1.998705	2.370472	23	21	124	875.945
0.523599	1.045978	0.343692	115	7	31	871.327
-3.141593	1.756530	-2.105156	21	121	120	869.809
-0.261799	1.909857	-0.381669	0	20	21	869.623
2.879793	2.153910	-1.714959	16	106	115	868.361
0.261799	2.104282	-0.813972	123	15	23	865.619
-0.261799	1.374601	-2.456031	25	6	117	864.754
0.523599	0.914445	2.687814	0	3	12	863.104
0.261799	1.113094	-0.272241	1	1	32	862.743
-1.570796	1.904882	-1.478089	122	5	20	862.513
-1.570796	2.115563	0.685730	0	101	15	861.389
-1.832596	1.824694	1.850876	109	17	12	859.313
-1.832596	1.766067	2.153843	109	17	8	859.188
-3.141593	1.948085	-2.363031	23	119	120	854.828
1.832596	2.579248	-2.364801	95	1	18	848.093
-2.879793	2.033014	2.977192	19	2	105	847.458
-0.261799	0.733948	3.021411	107	18	9	847.336
-0.261799	1.391910	3.030322	106	19	17	846.488
-2.356194	2.588535	-2.976617	25	120	106	844.691
-2.879793	2.073035	2.027405	26	13	2	843.696
0.261799	1.982574	-1.115518	126	17	22	843.282
-2.094395	1.824694	1.850876	113	17	12	842.268
-2.879793	2.396274	-1.959260	114	122	103	841.158
1.308997	2.455966	-0.641220	21	20	2	833.786
-1.308997	1.413347	-1.339188	112	98	127	832.356
-2.879793	1.699788	2.452890	27	11	120	829.990
-0.261799	1.050534	3.042579	104	17	11	828.775
-2.879793	1.050534	3.042579	122	114	111	828.716
