144	1.2	0
-1.832596	1.869911	2.701025
0.856615	1.113959	-2.760117
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.308997	1.135834	-1.431087	142	4	13	1477.855
-0.785398	1.214854	-1.966664	4	1	124	1379.050
2.617994	2.108018	1.311430	135	133	130	1289.993
1.308997	0.899350	-2.069907	141	117	9	1275.964
-1.047198	1.824694	1.850876	11	113	130	1257.804
1.308997	2.108018	1.311430	7	2	137	1245.860
2.356194	1.809167	1.213774	140	136	129	1237.853
2.617994	2.407836	1.410646	134	135	134	1236.607
2.617994	1.809167	1.213774	138	133	128	1217.055
2.356194	2.407836	1.410646	136	139	135	1207.212
-3.141593	1.696674	-1.253233	19	128	130	1206.802
-1.570796	0.899350	-2.069907	12	1	125	1196.278
2.617994	2.295480	1.008277	136	129	128	1184.772
-0.785398	1.545873	-1.877082	8	3	126	1177.073
-3.141593	1.872854	1.543456	136	127	132	1153.943
2.879793	2.108018	1.311430	136	130	131	1153.917
-1.308997	0.850607	-1.335383	142	4	12	1152.616
2.356194	1.977582	0.969896	139	134	126	1150.448
2.617994	1.872854	1.543456	136	135	133	1150.258
2.356194	2.108018	1.311430	137	137	131	1148.965
2.356194	2.295480	1.008277	136	133	128	1141.075
2.879793	1.872854	1.543456	135	130	133	1136.520
2.094395	1.977582	0.969896	141	136	126	1129.016
-1.047198	1.545873	-1.877082	11	1	127	1125.079
-0.523599	1.135834	-1.431087	135	138	11	1124.954
-1.308997	2.108018	1.311430	11	124	129	1123.720
-1.308997	1.809167	1.213774	14	119	120	1113.895
2.879793	1.809167	1.213774	138	130	127	1113.539
-0.785398	1.135834	-1.431087	138	141	11	1109.052
-1.308997	1.977582	0.969896	17	124	119	1107.648
-1.832596	2.108018	1.311430	6	117	127	1107.416
-3.141593	2.138223	1.678323	133	129	135	1106.741
-2.879793	1.506530	1.988858	135	127	137	1103.247
-1.570796	0.992645	-1.723759	8	0	16	1094.971
-1.570796	2.108018	1.311430	9	121	129	1093.960
1.308997	2.760637	2.781135	14	138	140	1090.495
-1.047198	0.685216	-1.712745	142	3	14	1089.382
-1.047198	0.379747	-1.713059	143	4	13	1088.621
-2.356194	2.295480	1.008277	4	117	125	1088.227
2.879793	2.407836	1.410646	133	130	132	1082.630
1.832596	0.615174	-0.666022	6	129	7	1081.866
-2.094395	1.872854	1.543456	140	122	132	1079.810
-0.785398	1.128190	-2.288622	0	3	125	1079.409
-1.832596	1.135834	-1.431087	10	0	14	1077.527
2.094395	2.407836	1.410646	140	142	136	1075.174
0.261799	2.984978	1.954446	11	132	136	1072.525
-1.047198	2.138223	1.678323	13	115	129	1072.177
-0.785398	1.662363	0.915448	25	123	4	1069.216
-1.832596	1.214854	-1.966664	17	143	128	1066.161
-2.094395	1.696674	-1.253233	18	8	131	1061.134
-0.523599	1.555207	1.708892	20	127	16	1047.191
0.261799	2.881233	-2.582574	142	108	137	1046.625
2.879793	1.599406	1.426070	137	131	129	1045.438
2.617994	1.599406	1.426070	138	134	130	1044.905
2.879793	2.881233	-2.582574	12	136	135	1043.872
-2.356194	1.214854	-1.966664	23	136	131	1043.639
-1.570796	1.977582	0.969896	16	121	120	1042.444
1.047198	2.478122	2.609777	14	3	4	1041.442
-1.570796	1.809167	1.213774	12	117	120	1041.375
-0.523599	1.413347	-1.339188	136	139	11	1039.756
-3.141593	2.407836	1.410646	134	127	132	1034.363
1.308997	0.866955	-0.931351	0	141	121	1028.992
-1.308997	0.992645	-1.723759	7	0	16	1027.894
1.832596	0.762244	-0.273349	13	120	142	1026.546
2.356194	1.766067	2.153843	133	125	24	1025.937
-2.094395	1.824694	1.850876	140	114	132	1025.234
1.570796	0.899350	-2.069907	0	113	9	1021.384
-2.356194	1.310100	1.488307	138	119	123	1020.361
0.000000	0.992645	-1.723759	134	134	13	1019.278
-2.879793	1.824694	1.850876	134	126	136	1017.501
-0.523599	0.866395	-2.492918	139	1	125	1017.039
2.879793	2.073035	2.027405	138	134	138	1016.042
-2.094395	2.073035	2.027405	139	115	135	1015.778
-2.094395	1.506530	1.988858	139	114	133	1014.637
0.523599	2.478122	2.609777	17	138	2	1014.139
-2.879793	1.696674	-1.253233	19	132	129	1013.661
2.617994	1.574060	2.783565	2	118	23	1013.317
-2.879793	1.872854	1.543456	136	125	132	1012.969
-0.523599	1.325504	-1.671296	142	143	121	1011.891
-1.832596	1.872854	1.543456	1	121	131	1011.885
-2.356194	1.809167	1.213774	2	119	125	1009.478
-2.094395	1.599406	1.426070	1	117	126	1008.572
-1.570796	1.872854	1.543456	0	120	132	1001.053
-3.141593	1.699788	2.452890	132	122	137	1000.864
2.094395	1.168678	2.108595	134	3	134	1000.834
2.879793	2.478122	2.609777	136	133	138	1000.589
-1.308997	1.413347	-1.339188	142	4	14	999.622
-1.832596	2.073035	2.027405	142	114	135	999.017
