100	1.2	0
-1.832596	0.709924	0.218797
-1.921695	2.506322	2.968378
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.832596	1.128190	-2.288622	93	72	96	1463.465
0.523599	0.571433	-1.188419	83	85	80	1385.991
2.356194	2.704512	1.488683	0	83	97	1382.828
1.832596	0.866395	-2.492918	91	73	89	1370.897
-2.879793	0.674054	1.013609	78	82	90	1349.384
-2.879793	1.128190	-2.288622	90	90	92	1345.737
1.047198	0.685216	-1.712745	81	83	84	1338.440
-2.617994	0.831641	0.616218	80	82	88	1313.523
-2.617994	1.662363	0.915448	14	19	3	1312.853
-2.879793	1.658653	-2.409879	89	90	97	1310.088
0.523599	0.831641	0.616218	17	9	92	1301.199
1.047198	0.850607	-1.335383	86	78	87	1298.143
-3.141593	0.674054	1.013609	76	85	90	1295.967
2.879793	2.984978	1.954446	99	82	98	1292.170
-2.879793	0.831641	0.616218	77	85	88	1271.670
-2.879793	1.184361	0.625864	80	81	86	1265.891
-1.308997	1.440580	2.260026	21	99	21	1262.087
0.785398	0.619654	-2.216909	18	6	25	1254.799
-2.617994	1.335669	0.897240	14	18	7	1245.751
0.523599	1.184361	0.625864	15	8	92	1244.944
1.570796	2.180315	-1.357379	79	82	89	1243.434
-1.832596	2.404280	-0.174044	27	5	8	1238.819
0.261799	0.203748	0.590255	24	7	0	1237.441
1.047198	0.619654	-2.216909	17	8	25	1227.305
-2.617994	1.184361	0.625864	80	81	90	1218.245
2.356194	0.640596	-2.797608	96	72	96	1217.262
1.047198	1.846342	-1.796954	76	86	99	1212.182
1.047198	0.571433	-1.188419	90	77	87	1206.479
1.308997	1.846342	-1.796954	88	77	87	1203.065
-0.523599	2.108018	1.311430	28	8	11	1199.706
1.832596	0.640596	-2.797608	89	75	88	1198.179
2.094395	2.187132	-0.479875	79	87	83	1196.042
2.094395	0.866395	-2.492918	94	72	97	1194.411
-3.141593	0.619654	-2.216909	82	95	1	1192.770
2.094395	2.295480	1.008277	9	81	83	1182.538
-2.617994	0.080730	-2.622036	25	7	1	1181.052
-2.617994	1.977582	0.969896	16	17	1	1179.076
-0.261799	2.637879	2.121598	13	2	91	1172.653
-2.879793	2.592629	0.909713	86	76	94	1166.385
-3.141593	1.875281	0.107086	83	79	85	1165.943
0.261799	0.674054	1.013609	21	6	96	1162.917
-2.879793	1.374601	-2.456031	89	91	92	1158.775
1.832596	2.174483	2.653697	88	98	87	1158.066
1.570796	0.674054	1.013609	91	86	98	1156.174
1.047198	2.251330	-2.330739	86	76	94	1153.179
0.785398	1.135834	-1.431087	76	91	86	1152.250
2.094395	1.128190	-2.288622	97	71	97	1151.736
-2.356194	1.367556	0.358405	84	79	88	1149.730
2.356194	2.089241	-0.114193	79	88	83	1148.626
1.832596	2.180315	-1.357379	81	80	89	1147.015
1.832596	2.379497	0.561089	9	79	84	1146.857
0.000000	0.458961	-0.107937	84	84	82	1145.324
-3.141593	2.164094	-2.991358	87	91	94	1143.474
1.308997	0.899350	-2.069907	87	76	85	1142.215
-3.141593	2.379497	0.561089	83	78	90	1140.649
-0.785398	2.592629	0.909713	20	1	97	1139.976
1.832596	2.343981	-1.040456	80	82	89	1139.098
-0.523599	2.187132	-0.479875	17	8	92	1138.985
2.879793	2.396274	-1.959260	22	97	20	1134.898
-2.879793	1.683268	0.374177	82	78	90	1131.726
0.785398	0.899350	-2.069907	19	4	24	1129.720
1.308997	0.619654	-2.216909	87	77	86	1128.177
-3.141593	1.367556	0.358405	75	88	88	1127.246
-1.570796	1.413430	2.550734	82	83	89	1126.414
0.000000	0.762244	-0.273349	82	90	80	1126.359
-2.617994	1.812176	0.656819	15	18	5	1125.499
1.570796	1.325504	-1.671296	89	73	93	1125.275
-1.308997	2.115563	0.685730	26	3	2	1123.939
0.261799	1.014500	0.906702	19	7	95	1121.380
0.523599	0.619654	-2.216909	18	3	25	1119.780
-2.879793	1.025536	1.576859	80	82	93	1118.549
1.832596	0.297065	2.160177	74	4	89	1117.825
0.261799	1.184361	0.625864	18	6	92	1117.485
0.785398	0.379747	-1.713059	81	84	82	1116.707
-3.141593	2.393226	1.857173	3	85	81	1111.255
2.879793	2.724429	-0.348782	86	75	5	1111.127
-2.356194	1.766067	2.153843	95	73	97	1110.873
1.308997	0.961715	0.014085	88	89	2	1110.680
-2.617994	1.504028	0.636812	14	18	9	1110.626
1.832596	0.619654	-2.216909	93	72	92	1108.301
1.308997	2.073035	2.027405	90	97	84	1107.425
-2.094395	2.404280	-0.174044	26	0	9	1107.207
0.261799	1.732874	-0.951685	15	73	97	1107.059
0.261799	1.448123	-2.163292	74	4	95	1106.986
0.785398	2.089241	-0.114193	0	72	91	1105.785
0.785398	0.571433	-1.188419	84	83	80	1105.650
-2.879793	2.164094	-2.991358	86	90	94	1104.688
-3.141593	1.448123	-2.163292	85	94	97	1104.142
-2.617994	0.640596	-2.797608	80	93	0	1103.318
-2.094395	0.674054	1.013609	85	85	79	1101.130
-2.617994	0.370812	-2.547742	81	89	3	1099.400
-2.356194	2.295480	1.008277	98	71	96	1099.384
-1.308997	2.587733	0.232235	19	4	95	1099.161
1.832596	2.592629	0.909713	5	77	82	1099.133
1.832596	0.899350	-2.069907	95	72	93	1097.494
0.785398	0.866395	-2.492918	21	3	22	1096.013
2.879793	0.733948	3.021411	9	71	98	1095.555
1.570796	1.214854	-1.966664	90	74	94	1094.800
-0.261799	1.554776	0.100351	20	6	94	1094.234
2.617994	2.587733	0.232235	80	85	85	1093.851
1.047198	0.709924	0.218797	12	9	87	1091.308
-1.570796	0.496451	0.593859	98	71	93	1090.881
-1.832596	0.674054	1.013609	87	83	79	1090.273
0.261799	1.214854	-1.966664	74	4	91	1089.983
-3.141593	1.184361	0.625864	78	85	86	1089.859
-2.617994	2.295480	1.008277	87	76	93	1088.247
0.785398	1.134497	-1.109631	82	83	85	1088.063
2.879793	2.187132	-0.479875	84	77	90	1087.958
1.047198	1.135834	-1.431087	83	79	88	1087.718
2.094395	2.174483	2.653697	87	98	87	1086.584
2.879793	0.297065	2.160177	85	81	81	1086.471
-1.832596	1.247695	1.809890	8	70	94	1084.348
-2.879793	2.407836	1.410646	88	77	89	1084.115
1.047198	1.325504	-1.671296	75	89	90	1084.092
1.047198	0.910508	1.903534	86	24	14	1083.977
1.832596	2.104282	-0.813972	79	86	84	1082.031
-2.617994	2.379497	0.561089	91	72	97	1081.684
-3.141593	1.325504	-1.671296	19	3	92	1079.369
0.261799	1.113094	-0.272241	84	92	78	1078.505
2.094395	0.640596	-2.797608	93	72	89	1077.145
1.570796	1.982574	-1.115518	80	85	84	1076.851
-3.141593	2.356369	3.005869	90	85	4	1076.521
2.879793	0.458961	-0.107937	19	3	21	1075.723
1.570796	1.662363	0.915448	0	83	86	1075.678
-1.047198	2.587733	0.232235	18	7	94	1075.342
1.047198	1.756530	-2.105156	81	82	86	1075.339
1.047198	1.433411	-1.035986	77	87	84	1075.200
2.356194	1.977582	0.969896	74	4	94	1075.090
-2.356194	1.504028	0.636812	87	75	90	1074.854
-2.094395	0.203748	0.590255	80	80	89	1073.834
-2.617994	1.658653	-2.409879	89	89	98	1073.363
-2.094395	1.836682	-0.676006	22	0	94	1073.306
-2.356194	2.174483	2.653697	0	85	84	1071.685
1.832596	1.662363	0.915448	2	83	87	1070.746
0.523599	1.948085	-2.363031	81	81	91	1069.349
-1.570796	1.247695	1.809890	12	72	94	1068.813
