112	1.2	0
-2.617994	1.554776	0.100351
-0.005043	1.521713	-1.585489
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-3.141593	0.674054	1.013609	97	102	107	998.428
1.047198	2.592629	0.909713	17	1	94	978.584
-0.785398	2.393226	1.857173	94	110	102	953.628
-1.047198	2.704512	1.488683	94	0	101	926.444
-0.261799	1.050534	3.042579	93	108	7	908.109
-1.047198	2.407836	1.410646	93	110	104	906.766
-1.308997	2.164094	-2.991358	100	106	96	905.664
-0.523599	1.569311	-3.003978	96	105	111	897.894
-1.047198	2.138223	1.678323	92	0	106	894.550
1.047198	1.113094	-0.272241	97	108	7	892.650
-0.523599	1.574060	2.783565	94	106	1	875.506
1.832596	2.984978	1.954446	15	89	96	874.204
-1.570796	2.164094	-2.991358	98	107	96	873.123
-0.261799	0.866395	-2.492918	96	106	5	869.509
-2.356194	1.606104	-0.451151	101	104	106	859.491
-1.308997	2.349581	-2.702517	100	106	97	851.561
-1.047198	2.349581	-2.702517	103	105	98	850.687
1.832596	2.063651	-2.044600	18	111	95	850.435
0.000000	1.242974	-2.977882	99	105	5	850.229
-1.308997	2.033014	2.977192	97	109	98	847.202
0.000000	1.050534	3.042579	96	106	7	840.869
-1.570796	0.960688	-0.577532	99	103	14	839.180
2.094395	1.846342	-1.796954	17	2	95	836.536
-3.141593	0.831641	0.616218	85	15	101	835.157
-1.047198	2.033014	2.977192	97	107	99	832.189
-1.570796	2.033014	2.977192	98	111	93	830.406
-3.141593	0.910508	1.903534	8	7	16	829.036
-0.261799	1.569311	-3.003978	98	104	111	828.121
2.094395	1.982574	-1.115518	101	103	99	819.638
0.523599	0.370812	-2.547742	85	8	109	817.734
-1.308997	1.325504	-1.671296	94	106	12	816.144
-0.523599	1.242974	-2.977882	96	106	7	816.087
-0.261799	1.736875	3.023612	98	104	1	815.658
1.308997	0.290380	-0.796960	91	4	2	814.384
-1.832596	2.881233	-2.582574	107	102	94	811.758
-0.261799	2.174483	2.653697	96	106	106	811.653
-0.261799	1.242974	-2.977882	97	106	5	808.534
-0.261799	1.391910	3.030322	96	104	2	807.463
-0.785398	2.104282	-0.813972	101	93	1	807.237
-0.261799	0.929350	-2.910676	94	108	6	806.571
-0.523599	1.391910	3.030322	93	107	3	802.152
-0.523599	2.760637	2.781135	101	4	94	801.177
2.094395	2.343981	-1.040456	98	101	103	800.144
-1.047198	1.696674	-1.253233	20	97	102	799.549
-1.308997	1.433411	-1.035986	88	2	0	798.940
1.832596	1.846342	-1.796954	18	1	95	797.657
-1.570796	2.349581	-2.702517	101	106	94	796.972
2.617994	2.456751	-1.503343	11	6	93	796.178
-1.570796	2.356369	3.005869	101	109	94	796.109
-1.047198	1.870545	-2.976234	99	102	103	795.584
2.356194	1.504028	0.636812	17	23	4	793.264
-1.047198	1.736875	3.023612	95	105	101	793.178
1.047198	1.662363	0.915448	102	109	99	791.905
2.094395	1.872854	1.543456	100	1	98	791.840
0.785398	0.458961	-0.107937	92	2	111	790.430
-2.879793	0.831641	0.616218	83	12	100	786.268
0.261799	1.050534	3.042579	99	104	7	786.224
2.879793	0.370812	-2.547742	88	11	110	785.359
-0.523599	0.619654	-2.216909	95	0	12	783.783
2.094395	2.153910	-1.714959	14	1	94	783.739
2.094395	1.555207	1.708892	14	3	13	781.266
-0.523599	1.506530	1.988858	92	109	8	781.167
-0.523599	0.929350	-2.910676	93	109	8	780.977
1.832596	2.760637	2.781135	13	93	96	780.825
0.000000	0.929350	-2.910676	96	106	6	779.526
1.832596	1.756530	-2.105156	19	109	96	779.496
-1.047198	2.356369	3.005869	101	107	99	777.615
2.356194	2.174483	2.653697	95	102	1	777.374
1.047198	0.762244	-0.273349	93	0	5	776.956
2.094395	2.174483	2.653697	94	104	109	776.860
2.094395	2.063651	-2.044600	16	111	94	774.919
2.356194	2.180315	-1.357379	99	101	106	774.773
-0.785398	2.073035	2.027405	93	108	106	774.618
-0.785398	0.619654	-2.216909	94	4	12	774.120
0.000000	2.187132	-0.479875	94	109	103	770.852
2.617994	2.063651	-2.044600	92	111	103	769.847
-2.879793	0.496451	0.593859	84	14	102	769.412
-0.261799	0.640596	-2.797608	94	108	9	768.930
1.832596	2.979456	-1.009304	19	1	95	768.351
