128	1.2	0
-2.617994	2.115563	0.685730
2.011379	1.007075	0.790969
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.570796	2.704512	1.488683	25	16	124	1209.457
-1.832596	1.662363	0.915448	123	118	110	1059.391
-2.879793	2.153910	-1.714959	127	102	16	1041.096
2.094395	2.393226	1.857173	109	105	116	995.656
-1.832596	2.407836	1.410646	25	12	118	987.927
-2.356194	0.864993	2.278281	9	3	110	978.489
-2.094395	1.836682	-0.676006	117	11	29	907.383
-2.094395	0.297065	2.160177	19	124	118	904.034
-2.356194	0.571433	-1.188419	7	117	105	903.836
1.570796	1.335669	0.897240	13	10	119	899.216
0.523599	1.809167	1.213774	109	20	14	898.136
-3.141593	1.569311	-3.003978	104	6	22	894.736
0.523599	1.662363	0.915448	108	20	10	894.615
0.000000	2.592629	0.909713	7	11	24	893.564
0.523599	2.579248	-2.364801	104	3	31	893.300
0.785398	1.374601	-2.456031	21	20	3	891.151
2.879793	1.736875	3.023612	102	10	17	889.937
-2.356194	0.914445	2.687814	23	110	113	889.465
-2.356194	1.194549	-0.801900	119	10	32	889.252
1.308997	2.295480	1.008277	117	113	15	887.550
-1.047198	1.824694	1.850876	30	2	7	878.457
-0.785398	1.128190	-2.288622	1	14	23	877.717
-2.094395	1.413430	2.550734	23	120	121	873.232
-2.094395	1.113094	-0.272241	16	15	18	871.800
-1.308997	1.128190	-2.288622	0	11	23	871.475
-0.523599	1.128190	-2.288622	124	15	23	867.560
2.094395	1.699788	2.452890	117	25	7	865.216
-2.879793	1.606104	-0.451151	3	8	27	862.777
0.261799	1.732874	-0.951685	9	12	6	853.501
-2.094395	1.335669	0.897240	122	112	107	852.231
-0.785398	0.992645	-1.723759	108	8	22	849.356
-1.308997	1.214854	-1.966664	125	15	23	848.638
2.879793	1.574060	2.783565	101	9	15	847.973
0.785398	2.108018	1.311430	106	17	20	846.777
0.261799	0.591903	2.010408	109	106	120	846.075
-2.617994	1.195355	1.200319	23	9	113	841.104
0.000000	1.948085	-2.363031	9	4	31	839.012
-3.141593	1.846342	-1.796954	124	97	10	838.793
0.785398	1.662363	0.915448	105	17	11	838.772
0.000000	2.760637	2.781135	20	25	1	837.173
0.785398	1.721184	-0.153948	106	109	120	836.273
0.261799	1.836682	-0.676006	6	13	3	835.891
-2.094395	2.295480	1.008277	25	14	119	835.349
-1.047198	1.214854	-1.966664	127	20	22	835.082
0.785398	2.404280	-0.174044	109	126	116	831.952
0.523599	1.721184	-0.153948	105	112	119	828.386
-2.617994	2.104282	-0.813972	29	3	0	824.466
2.356194	0.906588	1.252948	111	121	103	823.505
-2.879793	1.214854	-1.966664	8	4	22	823.392
0.785398	2.863997	0.549740	112	7	30	820.275
-0.785398	1.824694	1.850876	29	6	9	820.251
-1.308997	0.733948	3.021411	123	4	19	819.198
-2.356194	1.301460	-0.509251	1	4	29	818.830
1.570796	0.496451	0.593859	19	4	5	818.544
2.356194	2.089241	-0.114193	106	113	24	816.893
-1.832596	0.831641	0.616218	118	9	107	815.992
0.523599	2.115563	0.685730	108	18	19	815.628
1.570796	0.899350	-2.069907	106	112	115	813.912
-0.523599	1.374601	-2.456031	118	125	28	813.762
1.832596	1.736875	3.023612	107	119	120	811.482
-0.785398	2.174483	2.653697	23	3	21	810.744
1.308997	1.658653	-2.409879	105	2	126	810.440
-3.141593	1.391910	3.030322	102	5	19	810.227
2.356194	0.899350	-2.069907	105	112	116	809.312
-2.356194	1.134796	2.434290	21	120	120	807.942
-1.832596	2.587733	0.232235	110	17	14	806.730
-2.879793	0.866395	-2.492918	5	1	21	804.919
-2.094395	1.218453	2.777284	28	112	119	804.599
-2.094395	2.719179	-1.780644	10	1	29	804.003
0.523599	1.134497	-1.109631	9	12	1	802.319
0.261799	0.929350	-2.910676	127	16	22	802.094
0.000000	2.478122	2.609777	19	27	125	801.888
2.094395	2.001437	0.381215	105	109	22	801.466
0.785398	0.615174	-0.666022	107	123	105	796.444
-2.356194	2.455966	-0.641220	107	14	22	796.217
0.000000	1.732874	-0.951685	123	123	30	795.371
2.094395	1.741644	-2.695914	105	119	124	794.589
0.523599	0.709924	0.218797	110	112	106	790.387
0.261799	1.195355	1.200319	103	4	7	790.021
2.356194	0.203748	0.590255	125	123	102	789.960
2.356194	2.979456	-1.009304	30	14	126	789.677
-2.356194	0.866955	-0.931351	27	7	124	788.226
-1.570796	2.407836	1.410646	24	18	119	787.602
0.261799	2.379497	0.561089	112	18	24	786.791
-2.356194	2.295480	1.008277	27	10	119	786.248
-1.047198	0.914445	2.687814	4	108	102	786.129
0.261799	1.134796	2.434290	127	22	22	785.556
0.523599	1.741644	-2.695914	111	16	1	785.214
-0.523599	2.592629	0.909713	10	16	24	784.469
-1.308997	1.247695	1.809890	26	2	127	782.827
2.094395	2.637879	2.121598	125	103	105	782.791
-2.879793	1.721184	-0.153948	12	12	22	782.790
-1.308997	1.194549	-0.801900	120	2	33	782.608
-1.570796	0.591903	2.010408	20	0	112	782.438
-2.356194	1.168678	2.108595	17	126	114	782.409
-1.832596	0.379747	-1.713059	7	120	103	780.982
2.356194	2.637879	2.121598	1	103	105	780.901
-2.356194	2.180315	-1.357379	123	107	18	780.273
0.523599	2.164094	-2.991358	17	27	1	779.751
0.000000	0.571433	-1.188419	25	3	126	778.776
-3.141593	1.134796	2.434290	107	123	106	778.518
1.047198	1.440580	2.260026	9	25	3	778.235
-1.047198	1.506530	1.988858	31	3	4	778.089
0.261799	1.721184	-0.153948	116	123	109	777.859
-3.141593	0.866955	-0.931351	36	117	10	777.694
-2.617994	0.914445	2.687814	20	110	112	777.665
-2.617994	1.194549	-0.801900	120	8	32	777.453
2.617994	1.242974	-2.977882	124	118	24	777.085
-2.094395	0.914445	2.687814	27	112	115	775.765
-1.832596	0.618092	2.539118	104	3	116	775.410
-2.879793	1.195355	1.200319	108	121	109	775.045
2.356194	2.356369	3.005869	10	15	127	774.294
-2.879793	1.050534	3.042579	16	106	113	773.586
-0.261799	1.128190	-2.288622	122	15	23	773.146
-2.879793	2.295480	1.008277	113	117	22	773.033
2.094395	1.599406	1.426070	125	4	13	772.991
-0.523599	1.809167	1.213774	113	20	9	772.957
2.356194	2.295480	1.008277	124	113	18	772.786
2.356194	1.488617	1.159546	108	115	107	772.688
-2.356194	2.089241	-0.114193	123	127	116	772.326
-0.261799	1.809167	1.213774	108	19	10	772.278
0.523599	2.349581	-2.702517	105	7	31	772.094
-0.523599	2.863997	0.549740	12	15	25	771.363
-0.261799	1.450119	-2.739050	11	15	22	770.710
0.523599	0.591903	2.010408	113	106	120	770.391
-0.523599	2.637879	2.121598	119	16	21	769.918
1.832596	1.168678	2.108595	124	5	15	769.863
2.879793	2.041297	-2.664597	113	13	26	768.985
1.308997	0.700570	1.559208	28	5	121	767.623
-1.832596	1.977582	0.969896	126	116	111	767.255
-2.356194	1.218453	2.777284	25	109	117	767.071
0.261799	2.251330	-2.330739	14	4	29	767.065
-1.308997	2.704512	1.488683	23	21	124	766.675
0.785398	1.732874	-0.951685	123	124	31	766.488
-2.879793	2.115563	0.685730	0	127	17	766.200
-0.261799	0.929350	-2.910676	8	11	21	765.536
-3.141593	2.153910	-1.714959	11	22	12	764.191
0.261799	1.982574	-1.115518	8	13	5	764.134
0.785398	1.335669	0.897240	106	16	7	764.083
-2.617994	1.301460	-0.509251	3	3	29	764.041
-0.785398	0.899350	-2.069907	125	17	21	763.682
-2.356194	2.592629	0.909713	26	12	119	762.865
