112	1.2	0
-2.356194	2.174483	2.653697
1.554058	2.386995	0.341777
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.094395	2.063651	-2.044600	4	91	103	1280.013
2.356194	0.866955	-0.931351	9	92	98	1226.421
1.832596	1.413430	2.550734	24	97	102	1143.881
2.617994	0.960688	-0.577532	109	3	25	1141.789
-2.879793	2.704512	1.488683	109	92	108	1127.710
-1.047198	1.824694	1.850876	1	5	87	1124.355
0.000000	1.413347	-1.339188	100	104	90	1121.052
1.832596	1.506530	1.988858	91	94	103	1116.358
1.832596	0.910508	1.903534	109	91	104	1115.438
-0.523599	1.433411	-1.035986	98	106	89	1111.816
0.000000	1.325504	-1.671296	95	104	94	1110.849
2.094395	0.733948	3.021411	14	13	97	1106.033
0.000000	0.419640	2.974122	102	88	105	1100.835
-2.094395	1.948085	-2.363031	94	97	90	1096.507
1.832596	1.824694	1.850876	9	91	101	1096.444
-1.570796	1.325504	-1.671296	108	88	109	1090.595
1.308997	0.591903	2.010408	12	89	107	1087.829
1.047198	0.618092	2.539118	104	98	91	1082.474
-2.094395	0.910508	1.903534	110	94	93	1081.100
-1.570796	1.413347	-1.339188	109	89	0	1080.254
2.879793	1.696674	-1.253233	111	3	89	1069.671
-0.785398	1.433411	-1.035986	97	108	89	1067.087
-0.261799	1.440580	2.260026	24	15	8	1064.025
1.832596	1.045978	0.343692	102	104	87	1056.834
-0.261799	1.413430	2.550734	22	16	7	1056.707
-1.832596	1.658653	-2.409879	93	97	91	1056.564
1.570796	0.910508	1.903534	11	89	105	1054.322
0.000000	0.733948	3.021411	102	89	98	1051.992
2.879793	0.960688	-0.577532	108	1	24	1049.979
2.094395	2.637879	2.121598	5	91	96	1048.805
-2.879793	2.664082	-1.071402	4	99	93	1045.899
0.523599	0.618092	2.539118	109	94	93	1043.004
-1.570796	1.128190	-2.288622	97	91	99	1040.845
