112	1.2	0
-2.356194	2.174483	2.653697
-1.024714	1.577708	1.081364
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-0.785398	2.637879	2.121598	3	91	104	1214.287
0.785398	1.872854	1.543456	99	104	91	1194.059
0.523599	0.960688	-0.577532	109	91	103	1173.334
-1.047198	2.073035	2.027405	106	91	109	1167.847
2.094395	2.664082	-1.071402	2	96	95	1161.564
1.832596	0.619654	-2.216909	109	98	93	1143.612
0.785398	2.108018	1.311430	94	104	94	1143.083
-0.261799	0.961715	0.014085	12	89	109	1141.709
-2.094395	1.247695	1.809890	107	7	25	1135.545
1.047198	1.413347	-1.339188	93	92	105	1131.170
0.523599	1.555207	1.708892	97	105	90	1115.849
-1.047198	2.001437	0.381215	101	91	96	1102.810
-2.879793	1.335669	0.897240	8	94	92	1102.418
1.308997	2.073035	2.027405	21	14	5	1102.336
-2.356194	1.025536	1.576859	109	3	26	1098.567
-1.308997	1.732874	-0.951685	23	15	10	1093.987
-0.785398	2.393226	1.857173	110	91	103	1093.294
-3.141593	0.297065	2.160177	102	104	87	1088.260
2.356194	2.587733	0.232235	111	106	20	1079.161
-2.879793	1.310100	1.488307	7	91	99	1069.554
-0.785398	2.108018	1.311430	109	88	108	1061.844
2.879793	1.113094	-0.272241	111	94	93	1055.792
-0.261799	1.301460	-0.509251	107	94	92	1053.852
-2.094395	2.863997	0.549740	93	99	90	1052.077
0.785398	1.413347	-1.339188	9	91	101	1048.873
0.000000	1.417623	-0.202254	104	99	91	1045.265
1.570796	2.979456	-1.009304	98	99	93	1044.034
-3.141593	2.153910	-1.714959	14	11	96	1042.041
0.785398	1.433411	-1.035986	92	94	100	1040.813
-2.879793	1.555207	1.708892	107	89	98	1038.788
0.261799	1.510910	-0.740472	5	94	92	1035.135
0.785398	1.134497	-1.109631	92	93	101	1034.688
-0.785398	1.554776	0.100351	101	88	101	1033.048
1.047198	1.948085	-2.363031	18	14	6	1032.025
2.879793	1.194549	-0.801900	107	93	96	1031.696
