144	1.2	0
-1.832596	1.869911	2.701025
-2.955928	0.235676	1.457683
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.094395	1.846342	-1.796954	143	3	12	1957.492
-2.617994	1.662363	0.915448	138	133	128	1392.449
-2.356194	1.335669	0.897240	136	131	130	1298.397
-2.879793	1.662363	0.915448	139	137	128	1270.306
-2.617994	1.335669	0.897240	137	134	131	1250.818
-2.617994	1.488617	1.159546	135	133	132	1248.426
-2.094395	1.658653	-2.409879	5	2	125	1243.445
-1.832596	1.658653	-2.409879	3	1	124	1241.094
0.000000	1.870545	-2.976234	5	119	4	1232.960
-2.094395	2.063651	-2.044600	143	2	13	1219.483
-0.261799	1.335669	0.897240	10	123	128	1217.126
-2.356194	1.488617	1.159546	135	129	131	1184.174
2.094395	2.579248	-2.364801	18	129	128	1181.230
-2.617994	1.184361	0.625864	139	136	131	1176.274
-2.879793	1.488617	1.159546	136	138	132	1161.659
-0.523599	1.335669	0.897240	7	121	128	1149.660
-1.308997	1.195355	1.200319	140	120	133	1145.549
1.570796	2.349581	-2.702517	19	124	134	1129.601
1.570796	1.696674	-1.253233	5	129	9	1127.282
-1.047198	2.592629	0.909713	21	118	124	1124.803
-2.094395	1.014500	0.906702	135	128	133	1121.939
-2.356194	1.195355	1.200319	134	130	134	1120.739
-2.356194	1.184361	0.625864	137	132	129	1116.334
-2.879793	1.658653	-2.409879	17	0	128	1114.993
-2.356194	1.998705	2.370472	126	137	140	1112.940
-2.094395	0.674054	1.013609	135	127	136	1106.703
-2.879793	1.335669	0.897240	140	137	132	1106.570
-0.261799	1.870545	-2.976234	3	120	6	1104.184
-1.047198	1.014500	0.906702	140	122	133	1103.253
-1.832596	1.014500	0.906702	136	125	133	1097.410
-1.308997	2.063651	-2.044600	134	137	11	1094.624
-1.570796	2.063651	-2.044600	138	141	11	1089.866
-2.356194	2.063651	-2.044600	0	3	14	1085.427
2.094395	1.658653	-2.409879	24	126	136	1084.604
0.261799	1.506530	1.988858	19	134	1	1084.017
2.617994	1.658653	-2.409879	24	133	132	1083.487
-2.617994	0.496451	0.593859	130	1	135	1078.433
