80	1.2	0
-3.141593	1.413430	2.550734
-1.071499	1.897244	2.507239
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.356194	1.869911	2.701025	7	5	10	1815.479
-2.094395	1.218453	2.777284	11	4	9	1686.929
-2.094395	1.413430	2.550734	5	5	11	1636.656
-2.094395	1.869911	2.701025	7	6	9	1628.525
1.832596	0.615174	-0.666022	7	6	0	1610.977
1.570796	0.762244	-0.273349	5	7	1	1514.203
-2.094395	1.574060	2.783565	10	6	6	1495.716
-2.356194	2.174483	2.653697	6	6	5	1467.727
1.570796	0.615174	-0.666022	5	6	77	1463.660
-1.832596	1.134796	2.434290	11	4	10	1463.445
1.308997	0.762244	-0.273349	4	8	79	1442.011
-2.356194	1.574060	2.783565	7	5	11	1431.698
1.832596	1.875281	0.107086	0	8	3	1419.637
-2.356194	1.736875	3.023612	11	5	6	1416.925
1.570796	2.089241	-0.114193	2	8	3	1416.286
1.570796	0.458961	-0.107937	6	7	4	1401.624
-2.094395	2.174483	2.653697	6	6	5	1398.000
1.570796	1.417623	-0.202254	79	10	77	1393.502
1.570796	1.367556	0.358405	1	9	6	1390.686
-1.570796	1.134796	2.434290	3	5	11	1385.160
-2.356194	1.699788	2.452890	7	5	10	1381.460
-2.356194	2.478122	2.609777	5	7	6	1376.358
0.000000	0.370812	-2.547742	2	11	6	1376.042
-2.094395	1.699788	2.452890	7	5	10	1373.677
-2.617994	1.998705	2.370472	2	5	10	1373.305
2.094395	0.290380	-0.796960	8	6	4	1372.439
-1.832596	1.440580	2.260026	5	6	12	1367.102
2.094395	0.615174	-0.666022	5	7	0	1364.030
-1.832596	1.413430	2.550734	9	7	6	1350.943
1.308997	0.961715	0.014085	4	8	5	1343.155
1.832596	1.335669	0.897240	5	0	15	1338.235
-2.094395	1.050534	3.042579	7	7	6	1335.776
-1.047198	1.506530	1.988858	77	0	13	1333.828
-2.356194	1.391910	3.030322	6	6	10	1330.200
1.832596	1.554776	0.100351	77	9	2	1327.006
2.094395	2.379497	0.561089	79	8	6	1325.845
0.261799	0.640596	-2.797608	3	10	8	1322.032
0.261799	0.685216	-1.712745	3	71	74	1315.051
-2.094395	1.440580	2.260026	6	5	12	1314.721
-2.356194	2.033014	2.977192	6	6	79	1314.347
1.570796	1.875281	0.107086	9	6	1	1309.950
1.832596	1.683268	0.374177	79	11	77	1306.152
-2.617994	2.174483	2.653697	0	9	5	1303.204
-2.617994	2.299159	2.264663	0	7	9	1300.044
1.570796	1.721184	-0.153948	78	10	1	1293.309
0.785398	2.637879	2.121598	5	71	4	1292.922
-2.879793	2.174483	2.653697	2	9	5	1284.595
1.570796	1.554776	0.100351	0	9	6	1284.396
-2.879793	2.073035	2.027405	1	2	17	1283.390
-2.617994	2.033014	2.977192	1	9	4	1277.750
-2.356194	1.413430	2.550734	7	5	11	1273.203
1.047198	0.619654	-2.216909	6	71	77	1269.890
-1.832596	1.218453	2.777284	4	6	11	1269.603
0.523599	0.619654	-2.216909	74	71	73	1268.341
-0.261799	0.571433	-1.188419	77	70	74	1268.115
1.832596	1.195355	1.200319	5	79	15	1266.095
-2.617994	2.704512	1.488683	1	2	20	1264.733
1.047198	2.637879	2.121598	9	9	5	1264.252
-1.308997	1.168678	2.108595	3	5	12	1264.063
-0.523599	0.571433	-1.188419	1	71	74	1263.630
1.832596	0.762244	-0.273349	4	8	1	1262.436
-2.094395	1.736875	3.023612	10	7	6	1260.088
-0.261799	1.872854	1.543456	11	9	12	1255.882
1.570796	1.256302	0.062705	77	9	3	1253.357
-1.308997	1.247695	1.809890	4	2	13	1253.341
1.832596	2.247462	0.191623	2	8	2	1249.290
0.261799	1.696674	-1.253233	3	10	8	1246.529
-1.047198	2.247462	0.191623	8	8	1	1246.263
1.832596	0.960688	-0.577532	4	6	79	1245.157
0.785398	2.984978	1.954446	7	10	4	1244.936
1.832596	2.587733	0.232235	2	8	6	1244.538
-1.570796	1.506530	1.988858	3	5	13	1242.443
1.308997	1.113094	-0.272241	0	10	1	1241.068
0.000000	0.379747	-1.713059	1	70	76	1240.490
-1.047198	2.587733	0.232235	9	9	1	1239.337
2.617994	1.014500	0.906702	72	78	10	1236.272
-1.308997	1.195355	1.200319	13	75	13	1235.970
-2.356194	2.356369	3.005869	6	7	0	1235.367
1.570796	0.960688	-0.577532	2	8	76	1232.949
-0.523599	2.592629	0.909713	9	70	0	1232.578
-0.523599	2.863997	0.549740	8	9	4	1231.972
-1.308997	1.184361	0.625864	12	72	9	1231.927
-1.308997	0.910508	1.903534	6	1	15	1228.446
0.785398	0.914445	2.687814	11	8	2	1228.409
2.094395	0.571433	-1.188419	6	5	75	1227.521
-2.879793	2.637879	2.121598	0	8	6	1226.963
-0.261799	1.617114	-1.572037	1	14	75	1226.870
-2.617994	0.640596	-2.797608	14	3	3	1225.581
-2.879793	2.299159	2.264663	10	5	6	1223.223
-2.356194	1.440580	2.260026	14	74	19	1221.829
-0.523599	1.413347	-1.339188	6	12	77	1220.990
0.523599	1.194549	-0.801900	4	10	5	1220.153
-2.094395	0.733948	3.021411	13	4	8	1216.504
2.879793	0.379747	-1.713059	8	6	4	1216.482
1.832596	1.504028	0.636812	3	6	11	1215.833
-0.261799	0.080730	-2.622036	3	12	5	1215.785
-1.047198	1.014500	0.906702	8	78	14	1215.497
-2.356194	1.998705	2.370472	2	6	10	1215.018
-1.570796	0.618092	2.539118	12	5	9	1209.966
1.047198	0.640596	-2.797608	79	70	74	1208.770
1.308997	1.256302	0.062705	3	10	3	1206.645
0.261799	2.704512	1.488683	10	8	2	1206.388
2.879793	1.014500	0.906702	73	77	11	1206.058
2.094395	2.115563	0.685730	11	4	10	1204.942
-2.617994	2.478122	2.609777	2	8	1	1204.650
1.047198	2.478122	2.609777	3	70	78	1204.372
-2.356194	1.168678	2.108595	8	4	13	1204.182
-1.047198	0.297065	2.160177	9	4	12	1203.064
2.617994	1.335669	0.897240	74	0	11	1202.707
1.047198	1.301460	-0.509251	2	10	1	1202.199
1.047198	0.370812	-2.547742	4	70	79	1202.023
