112	1.2	0
-2.356194	2.174483	2.653697
-2.469485	0.367446	-2.304399
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.308997	1.440580	2.260026	3	91	104	1318.854
-2.879793	1.824694	1.850876	21	14	4	1217.443
-2.356194	0.418037	1.360082	104	94	1	1173.895
-1.308997	1.696674	-1.253233	109	91	106	1162.272
0.523599	0.906588	1.252948	0	97	94	1144.085
-0.785398	2.251330	-2.330739	16	12	99	1142.985
2.094395	1.184361	0.625864	101	110	18	1139.124
0.000000	2.108018	1.311430	104	10	23	1138.245
-1.047198	1.214854	-1.966664	24	96	102	1135.263
-3.141593	1.756530	-2.105156	22	15	3	1128.334
-1.308997	1.135834	-1.431087	92	93	104	1120.155
-0.785398	2.704512	1.488683	10	91	99	1112.971
2.879793	2.393226	1.857173	98	104	92	1111.168
1.308997	1.756530	-2.105156	106	93	100	1099.498
-3.141593	1.448123	-2.163292	23	13	8	1093.529
-1.308997	0.203748	0.590255	108	92	110	1092.902
-1.308997	1.301460	-0.509251	109	99	92	1088.617
-1.570796	1.134497	-1.109631	11	90	100	1084.499
-0.261799	1.824694	1.850876	111	2	89	1080.854
2.094395	0.850607	-1.335383	1	5	88	1080.837
1.570796	1.766067	2.153843	111	91	103	1079.729
1.047198	0.733948	3.021411	3	93	99	1077.641
-0.523599	2.295480	1.008277	108	5	24	1074.483
-1.832596	1.325504	-1.671296	110	92	93	1073.515
-1.308997	1.325504	-1.671296	24	94	104	1064.524
2.617994	2.138223	1.678323	97	108	89	1063.016
-0.261799	2.724429	-0.348782	14	12	103	1060.342
2.356194	0.992645	-1.723759	2	2	87	1050.891
1.570796	1.869911	2.701025	96	92	100	1049.383
1.832596	2.073035	2.027405	110	88	109	1047.762
-2.094395	1.846342	-1.796954	110	95	91	1047.523
-2.879793	1.506530	1.988858	1	88	97	1046.748
-1.570796	1.134796	2.434290	94	95	101	1044.978
-1.832596	2.063651	-2.044600	105	99	91	1042.153
1.047198	1.977582	0.969896	27	5	109	1040.047
-2.094395	2.174483	2.653697	95	96	100	1039.003
-1.308997	1.846342	-1.796954	8	92	105	1038.038
-2.879793	2.579248	-2.364801	101	88	107	1036.900
-1.308997	1.904882	-1.478089	109	92	100	1035.109
-1.047198	1.448123	-2.163292	106	99	90	1033.860
1.308997	1.506530	1.988858	109	91	105	1033.673
0.785398	2.637879	2.121598	105	91	94	1027.000
