144	1.2	0
-2.879793	0.992645	-1.723759
-1.379166	2.411325	-0.112838
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
1.047198	1.870545	-2.976234	120	142	126	2230.067
0.785398	1.736875	3.023612	5	143	132	2084.990
1.308997	1.870545	-2.976234	123	140	126	2039.391
1.047198	1.736875	3.023612	121	138	128	1914.974
2.094395	0.961715	0.014085	143	4	30	1894.994
-3.141593	1.050534	3.042579	143	8	129	1872.550
-2.356194	1.869911	2.701025	138	18	132	1848.512
-3.141593	0.960688	-0.577532	140	26	133	1826.311
0.261799	0.866395	-2.492918	110	130	11	1820.219
2.356194	1.242974	-2.977882	139	143	125	1816.081
2.879793	1.050534	3.042579	0	4	128	1790.581
-2.617994	1.134796	2.434290	1	12	137	1786.888
-1.047198	1.909857	-0.381669	137	139	20	1765.834
0.000000	0.618092	2.539118	103	6	135	1765.005
-2.094395	1.194549	-0.801900	3	124	16	1756.850
0.261799	2.174483	2.653697	0	8	140	1742.802
-2.617994	0.591903	2.010408	9	10	143	1734.746
-2.356194	2.174483	2.653697	139	20	133	1732.784
-2.879793	1.413430	2.550734	140	12	135	1726.521
-1.047198	1.310100	1.488307	121	4	138	1726.380
-1.832596	1.310100	1.488307	134	18	11	1706.426
2.356194	1.836682	-0.676006	2	11	119	1704.151
0.261799	0.864993	2.278281	102	4	140	1704.143
-2.617994	1.599406	1.426070	107	5	14	1701.946
2.879793	0.762244	-0.273349	140	29	139	1701.093
2.617994	1.218453	2.777284	2	137	128	1694.883
-2.617994	0.864993	2.278281	1	11	139	1693.791
-1.047198	1.599406	1.426070	122	4	136	1692.588
-1.308997	1.555207	1.708892	121	6	135	1690.371
2.879793	1.301460	-0.509251	0	23	127	1688.162
1.047198	0.674054	1.013609	0	1	34	1686.210
2.617994	1.606104	-0.451151	0	19	122	1686.133
2.356194	1.417623	-0.202254	1	7	27	1680.854
-2.356194	1.998705	2.370472	137	22	139	1678.454
0.785398	2.404280	-0.174044	133	9	115	1674.668
1.308997	1.569311	-3.003978	0	9	136	1674.525
-1.832596	1.025536	1.576859	136	7	137	1671.471
1.570796	0.961715	0.014085	2	8	29	1670.632
-2.879793	2.138223	1.678323	2	11	35	1669.621
2.356194	1.113094	-0.272241	142	8	28	1668.699
2.879793	1.113094	-0.272241	140	26	129	1665.339
2.617994	1.301460	-0.509251	2	23	127	1662.714
1.308997	0.961715	0.014085	142	13	27	1658.303
-2.879793	1.134796	2.434290	4	8	137	1650.896
1.047198	2.073035	2.027405	139	133	33	1650.024
1.047198	1.569311	-3.003978	124	140	124	1641.691
-2.356194	2.356369	3.005869	119	11	122	1641.485
2.617994	1.113094	-0.272241	0	27	132	1639.282
1.047198	2.033014	2.977192	119	139	129	1635.684
-0.523599	1.836682	-0.676006	23	135	21	1632.268
