168	1.2	0
-3.141593	0.458961	-0.107937
-0.265926	1.716258	0.651745
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.879793	2.180315	-1.357379	20	24	149	1312.886
-2.617994	1.014500	0.906702	4	3	139	1310.247
-0.261799	2.592629	0.909713	9	16	136	1305.825
-0.523599	2.592629	0.909713	11	16	136	1297.314
2.356194	1.413347	-1.339188	20	10	159	1295.405
2.879793	2.456751	-1.503343	19	26	146	1286.312
2.617994	2.396274	-1.959260	18	27	150	1271.562
-3.141593	2.984978	1.954446	143	4	1	1239.847
2.617994	2.153910	-1.714959	20	24	153	1227.663
-1.308997	2.724429	-0.348782	0	5	138	1217.504
-0.261799	2.863997	0.549740	3	4	139	1216.760
0.261799	1.504028	0.636812	152	157	22	1208.830
2.094395	1.413347	-1.339188	19	7	158	1200.823
1.570796	1.128190	-2.288622	152	12	14	1193.840
2.094395	0.418037	1.360082	3	163	142	1165.299
2.356194	0.899350	-2.069907	152	160	3	1160.439
-1.047198	1.050534	3.042579	9	17	139	1159.193
-0.785398	2.587733	0.232235	3	17	134	1152.033
1.832596	0.418037	1.360082	4	164	143	1151.738
2.617994	1.413430	2.550734	1	17	135	1151.563
2.094395	2.041297	-2.664597	145	154	151	1150.584
1.832596	0.700570	1.559208	0	164	142	1149.852
-3.141593	2.343981	-1.040456	20	25	142	1144.193
2.094395	1.325504	-1.671296	16	8	163	1139.899
2.879793	2.104282	-0.813972	23	18	141	1138.801
2.879793	2.343981	-1.040456	22	20	142	1138.703
0.261799	2.704512	1.488683	13	19	139	1125.854
2.094395	0.685216	-1.712745	152	1	150	1115.785
1.832596	0.992645	-1.723759	150	3	155	1114.564
2.879793	2.063651	-2.044600	162	161	27	1112.730
-1.308997	1.599406	1.426070	16	165	147	1111.775
-2.879793	2.455966	-0.641220	20	24	137	1110.891
2.617994	1.904882	-1.478089	22	21	154	1109.111
-0.261799	1.325504	-1.671296	147	163	19	1105.896
2.617994	1.982574	-1.115518	25	17	147	1099.015
2.094395	0.899350	-2.069907	150	161	4	1098.528
1.832596	1.617114	-1.572037	18	6	158	1096.752
2.094395	2.704512	1.488683	146	17	6	1095.933
2.617994	2.180315	-1.357379	23	20	148	1095.664
1.308997	0.458961	-0.107937	157	157	146	1095.398
-0.261799	1.545873	-1.877082	148	161	13	1093.950
2.094395	1.135813	-2.658866	150	156	157	1093.803
2.094395	1.812176	0.656819	149	157	163	1089.526
-0.523599	1.736875	3.023612	2	14	134	1087.095
-0.785398	2.379497	0.561089	6	14	135	1086.936
2.617994	2.456751	-1.503343	22	21	145	1082.743
1.832596	2.073035	2.027405	151	161	159	1080.782
-1.832596	1.555207	1.708892	14	166	152	1075.377
1.570796	1.662363	0.915448	161	152	141	1073.258
2.356194	2.984978	1.954446	153	23	8	1070.283
1.308997	1.128190	-2.288622	152	14	14	1069.487
-3.141593	2.104282	-0.813972	21	23	141	1068.036
-1.832596	1.683268	0.374177	20	3	160	1067.797
1.570796	0.700570	1.559208	167	163	143	1066.232
-1.308997	1.218453	2.777284	9	9	142	1065.286
2.356194	1.721184	-0.153948	21	9	132	1064.827
1.047198	2.404280	-0.174044	150	161	18	1064.244
-1.047198	2.104282	-0.813972	4	30	0	1062.152
-1.308997	0.914445	2.687814	9	10	139	1061.492
2.356194	1.699788	2.452890	151	157	0	1060.081
1.047198	2.587733	0.232235	151	164	19	1058.680
-0.785398	1.766067	2.153843	22	6	6	1057.941
1.047198	2.637879	2.121598	22	21	161	1056.948
-2.356194	2.724429	-0.348782	17	24	136	1056.404
-1.308997	0.733948	3.021411	11	12	140	1055.062
0.523599	1.168678	2.108595	156	7	137	1054.350
0.523599	1.683268	0.374177	164	29	19	1053.781
1.308997	1.014500	0.906702	140	1	164	1053.412
-1.308997	1.555207	1.708892	17	0	150	1047.224
-3.141593	1.135813	-2.658866	152	6	144	1047.109
2.356194	1.732874	-0.951685	24	10	147	1044.862
-2.879793	2.187132	-0.479875	16	25	134	1044.676
0.261799	1.683268	0.374177	167	28	19	1043.289
-1.047198	0.914445	2.687814	7	17	137	1042.866
-0.523599	2.379497	0.561089	3	14	134	1042.239
2.617994	1.948085	-2.363031	160	160	28	1041.688
0.785398	1.510910	-0.740472	143	163	155	1041.290
-2.094395	2.664082	-1.071402	148	166	15	1040.816
-2.094395	1.247695	1.809890	10	157	149	1040.032
0.523599	1.504028	0.636812	155	154	21	1039.652
-3.141593	2.187132	-0.479875	20	20	134	1039.458
-3.141593	2.063651	-2.044600	164	160	27	1036.781
-2.094395	2.760637	2.781135	144	1	5	1032.630
1.047198	1.256302	0.062705	152	6	146	1030.845
2.094395	1.617114	-1.572037	19	9	159	1030.516
-1.832596	0.496451	0.593859	148	160	155	1028.247
-2.617994	2.404280	-0.174044	14	21	129	1028.211
-1.832596	0.709924	0.218797	147	1	160	1025.865
-1.308997	1.506530	1.988858	18	2	154	1025.616
-2.094395	1.367556	0.358405	12	8	140	1025.293
1.832596	1.732874	-0.951685	16	4	146	1023.939
2.094395	1.870545	-2.976234	148	153	148	1022.164
2.094395	1.433411	-1.035986	16	4	149	1020.338
-1.570796	1.812176	0.656819	154	158	158	1020.154
2.617994	2.041297	-2.664597	159	162	29	1018.796
2.356194	2.349581	-2.702517	19	6	159	1018.742
1.832596	1.977582	0.969896	146	167	3	1018.583
1.570796	1.135834	-1.431087	147	7	153	1017.119
2.356194	1.696674	-1.253233	23	11	154	1016.728
-1.570796	0.831641	0.616218	8	21	23	1013.809
-2.879793	0.914445	2.687814	145	12	37	1013.390
-0.261799	1.948085	-2.363031	155	152	7	1013.182
-0.523599	1.448123	-2.163292	150	167	18	1012.771
0.000000	2.592629	0.909713	7	17	136	1012.042
1.832596	1.433411	-1.035986	17	1	152	1010.104
1.832596	1.696674	-1.253233	18	3	152	1009.570
-1.308997	0.290380	-0.796960	152	20	19	1008.045
1.308997	1.433411	-1.035986	14	6	147	1007.347
0.785398	1.812176	0.656819	151	4	163	1007.269
2.094395	1.732874	-0.951685	19	8	145	1005.823
2.356194	1.809167	1.213774	153	151	0	1005.100
0.785398	1.606104	-0.451151	10	5	145	1005.071
2.356194	0.419640	2.974122	27	19	133	1004.407
1.832596	1.194549	-0.801900	17	5	149	1003.530
-2.094395	0.910508	1.903534	9	157	146	1003.442
1.832596	1.809167	1.213774	146	1	2	1002.745
1.308997	0.370812	-2.547742	26	14	131	1001.656
-1.570796	0.864993	2.278281	5	3	138	1001.089
-2.094395	2.979456	-1.009304	148	167	14	1000.575
1.308997	1.812176	0.656819	148	167	165	999.941
-1.047198	1.836682	-0.676006	6	30	166	998.162
2.617994	1.870545	-2.976234	154	163	27	997.613
0.523599	2.984978	1.954446	150	9	15	996.856
-2.617994	2.455966	-0.641220	17	28	137	996.461
1.047198	1.506530	1.988858	159	166	139	996.052
0.785398	1.683268	0.374177	160	30	18	994.628
2.356194	1.736875	3.023612	153	155	3	994.196
2.094395	1.766067	2.153843	148	163	1	994.158
1.832596	2.251330	-2.330739	139	165	156	992.496
1.570796	1.045978	0.343692	154	160	149	992.395
-1.308997	0.866395	-2.492918	13	12	145	991.728
-1.832596	2.760637	2.781135	145	165	4	990.076
2.879793	2.349581	-2.702517	0	158	32	988.845
-1.308997	0.379747	-1.713059	11	15	144	987.310
1.047198	1.812176	0.656819	149	2	164	987.237
-0.785398	2.863997	0.549740	150	7	14	986.984
-1.047198	1.555207	1.708892	20	3	152	986.623
-1.832596	1.335669	0.897240	14	3	147	985.612
2.356194	2.153910	-1.714959	23	20	153	985.566
1.570796	1.606104	-0.451151	153	150	155	985.240
1.047198	1.128190	-2.288622	151	15	19	984.045
1.832596	1.510910	-0.740472	16	1	144	983.906
2.094395	2.295480	1.008277	22	5	160	983.252
2.617994	1.732874	-0.951685	26	15	150	979.857
2.094395	2.174483	2.653697	149	17	156	979.781
