144	1.2	0
-2.879793	0.992645	-1.723759
-0.341833	0.524103	0.005709
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.879793	1.247695	1.809890	123	140	126	2383.606
2.879793	1.168678	2.108595	120	141	127	2307.139
1.570796	0.370812	-2.547742	5	16	131	2016.340
-0.523599	1.440580	2.260026	138	17	131	2004.240
-2.879793	2.174483	2.653697	138	135	34	1930.526
1.047198	1.510910	-0.740472	140	27	132	1902.148
-1.047198	1.872854	1.543456	2	9	134	1895.566
0.261799	2.104282	-0.813972	1	3	31	1836.929
2.879793	0.910508	1.903534	122	0	124	1834.361
-1.308997	1.599406	1.426070	0	6	129	1827.270
1.570796	2.108018	1.311430	103	9	136	1804.296
-3.141593	1.413347	-1.339188	137	138	22	1796.493
-0.785398	2.138223	1.678323	1	13	138	1789.897
0.785398	1.433411	-1.035986	1	24	127	1781.961
-1.308997	1.488617	1.159546	142	8	128	1780.778
-1.308997	1.128190	-2.288622	2	13	121	1778.759
1.047198	1.256302	0.062705	118	19	128	1778.675
-1.047198	2.108018	1.311430	1	12	136	1774.863
-1.308997	2.138223	1.678323	6	4	138	1774.622
-1.047198	1.766067	2.153843	141	10	131	1754.698
1.308997	0.960688	-0.577532	129	24	130	1744.373
0.261799	1.732874	-0.951685	1	6	27	1744.356
1.308997	2.295480	1.008277	103	10	140	1743.204
-1.832596	1.310100	1.488307	141	143	125	1727.357
2.617994	1.168678	2.108595	4	2	130	1727.305
-2.879793	1.025536	1.576859	1	11	138	1719.759
-1.570796	0.866395	-2.492918	142	18	123	1718.723
-1.308997	1.506530	1.988858	139	7	128	1713.992
-1.832596	1.335669	0.897240	141	7	129	1712.365
-1.047198	1.824694	1.850876	140	12	133	1706.545
-2.617994	1.696674	-1.253233	142	134	26	1700.824
1.047198	1.606104	-0.451151	141	29	139	1699.679
0.785398	2.984978	1.954446	121	4	138	1698.626
-2.879793	0.992645	-1.723759	137	139	18	1698.226
-1.308997	1.732874	-0.951685	1	11	130	1696.283
-1.570796	1.488617	1.159546	142	5	127	1695.760
2.094395	1.168678	2.108595	1	133	129	1691.085
-1.832596	2.379497	0.561089	9	11	0	1689.504
0.523599	2.404280	-0.174044	0	4	34	1680.494
2.617994	1.555207	1.708892	6	140	134	1678.295
-3.141593	1.168678	2.108595	123	140	127	1677.689
-3.141593	1.247695	1.809890	124	138	126	1674.642
1.832596	2.108018	1.311430	102	3	137	1674.528
-1.308997	2.724429	-0.348782	123	3	139	1671.603
-1.570796	2.295480	1.008277	6	8	140	1670.660
0.261799	1.168678	2.108595	9	14	129	1656.750
-2.356194	0.992645	-1.723759	120	4	117	1649.685
-0.261799	1.766067	2.153843	128	16	132	1643.968
1.832596	0.914445	2.687814	1	141	124	1640.744
-1.570796	1.135813	-2.658866	138	24	130	1639.805
-0.785398	1.510910	-0.740472	142	14	126	1639.531
-3.141593	1.696674	-1.253233	140	137	25	1636.822
1.570796	2.164094	-2.991358	142	19	15	1636.816
-0.785398	1.904882	-1.478089	142	2	119	1636.651
0.523599	2.984978	1.954446	122	5	138	1633.776
2.617994	1.506530	1.988858	124	142	130	1630.205
-1.308997	0.929350	-2.910676	131	23	127	1624.895
2.356194	1.554776	0.100351	117	16	143	1615.570
0.785398	1.134497	-1.109631	11	16	124	1610.573
-1.308997	1.135834	-1.431087	141	17	129	1610.512
1.570796	1.977582	0.969896	103	5	134	1610.257
-1.832596	1.195355	1.200319	138	3	124	1603.048
1.308997	1.869911	2.701025	109	25	0	1602.663
-1.047198	1.599406	1.426070	142	5	126	1602.619
0.785398	2.881233	-2.582574	106	4	12	1599.571
2.094395	1.218453	2.777284	0	12	140	1598.910
-1.047198	1.809167	1.213774	143	10	129	1598.528
-2.879793	1.325504	-1.671296	136	138	20	1597.895
-2.617994	1.413347	-1.339188	142	132	24	1594.955
-0.785398	2.379497	0.561089	15	141	38	1592.922
-0.785398	1.194549	-0.801900	139	11	121	1592.464
1.570796	2.295480	1.008277	102	5	141	1591.220
2.094395	1.194549	-0.801900	3	123	17	1590.253
-2.094395	1.599406	1.426070	141	140	128	1590.044
1.047198	1.325504	-1.671296	139	15	116	1581.948
-0.523599	1.301460	-0.509251	135	17	125	1578.805
-1.832596	1.809167	1.213774	140	143	128	1578.653
-2.094395	1.310100	1.488307	141	141	126	1568.401
-0.261799	2.760637	2.781135	108	9	16	1567.772
0.523599	0.709924	0.218797	124	136	0	1566.021
-1.832596	0.418037	1.360082	138	10	127	1564.993
1.308997	1.606104	-0.451151	136	28	138	1564.816
-0.261799	1.998705	2.370472	137	22	140	1561.770
0.000000	2.104282	-0.813972	3	6	30	1556.707
-1.832596	1.872854	1.543456	2	137	129	1554.169
