112	1.2	0
-2.617994	1.554776	0.100351
-0.881262	2.744419	1.694777
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.879793	1.413347	-1.339188	93	110	103	1028.546
-0.785398	2.863997	0.549740	94	109	10	971.739
-2.356194	1.736875	3.023612	18	111	95	960.929
0.785398	2.984978	1.954446	96	107	7	925.042
-0.523599	2.863997	0.549740	97	107	10	919.926
2.617994	2.579248	-2.364801	98	104	110	919.237
1.570796	1.948085	-2.363031	101	106	96	914.443
-2.094395	1.736875	3.023612	17	0	95	898.071
0.261799	2.704512	1.488683	92	110	8	894.623
-2.879793	1.135834	-1.431087	93	0	102	893.142
0.785398	2.138223	1.678323	95	2	12	888.989
0.785398	1.504028	0.636812	84	14	102	886.376
2.356194	2.063651	-2.044600	102	104	100	871.797
2.356194	2.579248	-2.364801	95	107	110	859.285
2.094395	2.063651	-2.044600	99	108	97	856.310
-3.141593	2.456751	-1.503343	94	107	0	855.834
-3.141593	2.719179	-1.780644	95	105	1	852.140
-2.617994	2.664082	-1.071402	93	108	6	851.023
2.094395	2.187132	-0.479875	105	106	98	851.004
1.570796	1.756530	-2.105156	103	108	94	849.484
1.308997	2.089241	-0.114193	8	7	16	845.388
1.570796	2.251330	-2.330739	98	106	96	842.425
0.261799	1.510910	-0.740472	102	1	97	838.175
0.523599	1.699788	2.452890	92	107	12	837.740
-2.879793	1.574060	2.783565	18	101	98	836.071
0.785398	2.108018	1.311430	96	1	13	835.001
-2.356194	0.906588	1.252948	97	108	6	833.804
2.356194	2.396274	-1.959260	100	103	103	832.410
-3.141593	1.413347	-1.339188	93	0	104	831.965
2.879793	2.719179	-1.780644	94	106	2	831.248
2.879793	0.297065	2.160177	22	95	106	830.649
1.308997	0.419640	2.974122	94	109	103	829.601
2.094395	2.396274	-1.959260	96	108	99	826.593
1.308997	1.948085	-2.363031	101	107	93	826.236
-2.879793	1.325504	-1.671296	95	0	100	825.000
1.047198	1.025536	1.576859	97	103	13	820.996
-0.261799	0.831641	0.616218	12	24	6	819.098
0.523599	0.866395	-2.492918	11	1	93	815.215
-2.356194	1.569311	-3.003978	17	111	94	811.754
-2.356194	0.733948	3.021411	100	103	99	811.193
1.570796	2.063651	-2.044600	100	110	93	809.771
0.785398	1.218453	2.777284	98	96	108	805.898
1.047198	1.168678	2.108595	89	1	1	802.397
1.832596	2.760637	2.781135	99	104	3	801.529
1.308997	2.041297	-2.664597	99	103	100	801.292
0.523599	2.984978	1.954446	93	110	7	800.466
-2.617994	0.733948	3.021411	97	103	100	799.562
1.570796	1.809167	1.213774	2	101	17	799.265
-2.617994	1.218453	2.777284	99	102	100	798.705
0.523599	2.138223	1.678323	93	4	12	798.570
