112	1.2	0
-2.356194	2.174483	2.653697
0.569709	1.922131	2.296243
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.785398	2.063651	-2.044600	109	91	105	1212.912
0.000000	2.664082	-1.071402	21	15	4	1210.259
1.308997	0.458961	-0.107937	98	106	89	1186.315
-2.356194	2.863997	0.549740	105	102	88	1184.778
-1.047198	0.458961	-0.107937	104	8	23	1135.061
-0.785398	1.335669	0.897240	108	91	104	1118.049
1.047198	2.153910	-1.714959	11	91	105	1116.857
0.261799	1.909857	-0.381669	100	90	98	1108.001
1.308997	1.128190	-2.288622	111	11	24	1091.540
-0.785398	1.488617	1.159546	2	91	105	1086.984
-0.261799	1.662363	0.915448	111	89	103	1085.141
-0.785398	0.992645	-1.723759	106	103	87	1082.384
-0.523599	1.812176	0.656819	92	98	91	1080.211
0.261799	2.588535	-2.976617	92	93	104	1078.614
2.617994	2.104282	-0.813972	15	13	98	1070.650
0.785398	1.904882	-1.478089	14	90	108	1065.416
-0.785398	0.831641	0.616218	106	91	109	1060.908
0.523599	1.569311	-3.003978	106	98	92	1060.693
0.261799	1.256302	0.062705	8	88	110	1060.443
-0.261799	1.809167	1.213774	0	90	101	1057.824
-0.523599	1.184361	0.625864	110	91	103	1056.996
2.094395	2.033014	2.977192	22	14	107	1049.887
2.356194	2.104282	-0.813972	17	11	99	1048.536
0.261799	2.396274	-1.959260	109	94	92	1047.939
-2.356194	2.456751	-1.503343	105	95	97	1047.397
0.261799	1.982574	-1.115518	101	88	104	1046.854
-0.523599	1.335669	0.897240	1	91	102	1044.155
-2.094395	1.310100	1.488307	7	99	95	1042.774
1.047198	2.719179	-1.780644	92	98	94	1041.404
1.570796	0.831641	0.616218	21	14	5	1039.086
-0.261799	2.001437	0.381215	97	95	92	1038.461
0.523599	2.579248	-2.364801	23	93	104	1037.725
-2.617994	2.588535	-2.976617	1	1	87	1037.514
2.094395	0.496451	0.593859	107	108	87	1035.962
0.523599	2.180315	-1.357379	110	94	93	1035.624
0.523599	2.349581	-2.702517	93	92	103	1033.552
0.261799	0.961715	0.014085	110	88	111	1032.973
0.000000	2.356369	3.005869	8	91	100	1031.237
-0.523599	0.571433	-1.188419	110	4	26	1028.047
1.832596	0.961715	0.014085	96	103	91	1027.538
1.570796	1.699788	2.452890	110	92	106	1026.894
-0.523599	0.203748	0.590255	28	6	111	1022.707
0.785398	2.153910	-1.714959	12	90	105	1021.898
-0.785398	2.295480	1.008277	2	96	95	1020.514
-0.785398	2.138223	1.678323	101	100	84	1020.338
-2.094395	2.001437	0.381215	0	106	20	1019.125
1.832596	1.256302	0.062705	95	102	94	1017.775
1.570796	0.961715	0.014085	98	104	92	1015.493
-0.785398	0.458961	-0.107937	102	6	23	1012.170
-0.785398	0.571433	-1.188419	110	2	25	1011.767
-0.523599	1.809167	1.213774	92	97	89	1011.570
-0.785398	1.662363	0.915448	1	91	102	1011.515
0.523599	2.881233	-2.582574	24	95	103	1009.242
-1.570796	1.617114	-1.572037	1	98	91	1009.239
-0.523599	2.760637	2.781135	0	96	89	1007.907
-0.261799	1.824694	1.850876	2	90	94	1007.384
0.000000	2.579248	-2.364801	106	93	92	1007.094
2.094395	2.979456	-1.009304	24	98	101	1006.758
1.047198	0.709924	0.218797	97	109	89	1005.727
-0.523599	1.045978	0.343692	108	91	104	1005.610
-3.141593	2.063651	-2.044600	111	96	90	1004.475
1.047198	2.180315	-1.357379	105	97	92	1003.666
-0.785398	1.812176	0.656819	108	96	93	1002.934
0.785398	2.579248	-2.364801	94	93	98	1002.351
2.356194	2.456751	-1.503343	97	110	18	1001.151
2.356194	2.979456	-1.009304	26	102	101	999.432
-0.261799	1.113094	-0.272241	110	93	94	999.231
-0.261799	2.073035	2.027405	2	93	91	998.825
1.832596	1.504028	0.636812	28	5	2	997.614
1.308997	1.440580	2.260026	108	92	109	997.135
0.000000	1.909857	-0.381669	96	91	98	996.544
0.523599	1.948085	-2.363031	22	93	105	996.385
-0.785398	2.719179	-1.780644	22	17	5	996.177
-0.261799	1.812176	0.656819	99	95	91	995.424
-0.523599	2.393226	1.857173	99	98	89	995.048
0.785398	2.719179	-1.780644	6	95	92	994.853
0.523599	2.396274	-1.959260	3	95	91	993.092
-2.094395	0.910508	1.903534	8	99	91	992.973
0.261799	0.866395	-2.492918	101	102	88	992.373
-0.523599	2.073035	2.027405	5	92	94	991.392
-2.356194	1.904882	-1.478089	8	97	90	989.973
0.523599	2.104282	-0.813972	102	89	99	989.587
-0.785398	2.407836	1.410646	97	100	88	988.486
0.000000	1.977582	0.969896	2	89	100	986.931
0.000000	1.875281	0.107086	101	92	95	985.610
-0.261799	2.588535	-2.976617	109	94	90	984.574
-0.523599	1.662363	0.915448	4	91	102	984.397
-1.308997	2.295480	1.008277	100	98	92	983.563
-2.617994	1.168678	2.108595	109	94	96	983.231
1.570796	1.617114	-1.572037	20	95	100	981.624
0.261799	2.153910	-1.714959	108	93	94	981.203
-0.785398	2.455966	-0.641220	107	90	103	981.174
0.785398	1.982574	-1.115518	102	96	94	979.866
0.785398	1.325504	-1.671296	0	90	93	978.644
-0.523599	1.488617	1.159546	1	91	101	977.922
0.261799	2.180315	-1.357379	107	94	93	977.803
0.785398	2.881233	-2.582574	26	98	103	977.712
-2.356194	1.367556	0.358405	2	111	91	977.529
0.523599	2.153910	-1.714959	12	88	106	976.424
2.617994	1.756530	-2.105156	24	10	6	976.048
1.570796	0.709924	0.218797	101	105	89	974.089
0.785398	1.569311	-3.003978	109	98	92	970.314
2.879793	1.977582	0.969896	96	95	105	969.689
2.356194	1.417623	-0.202254	26	11	4	969.625
0.785398	2.343981	-1.040456	5	92	94	969.250
-2.879793	2.356369	3.005869	2	6	88	969.052
0.261799	2.349581	-2.702517	90	95	104	968.231
2.356194	1.433411	-1.035986	101	93	110	968.228
-1.047198	0.850607	-1.335383	108	99	87	966.983
2.094395	2.356369	3.005869	18	15	104	965.771
2.879793	2.187132	-0.479875	14	14	96	965.120
-0.523599	0.290380	-0.796960	107	8	25	964.704
2.356194	0.685216	-1.712745	99	96	100	963.769
-1.308997	0.866955	-0.931351	10	93	97	962.340
1.832596	0.618092	2.539118	106	89	106	961.698
-1.570796	0.914445	2.687814	100	111	18	961.454
1.832596	1.869911	2.701025	25	12	111	960.456
0.523599	2.343981	-1.040456	104	88	98	958.428
2.094395	1.045978	0.343692	33	110	9	956.763
-0.523599	0.379747	-1.713059	101	97	89	956.557
0.000000	1.696674	-1.253233	100	93	99	955.844
1.047198	1.168678	2.108595	103	94	1	955.563
0.000000	1.721184	-0.153948	99	90	100	955.195
1.832596	2.174483	2.653697	21	14	105	954.647
0.261799	2.579248	-2.364801	0	95	90	954.540
-1.570796	2.881233	-2.582574	24	13	10	954.027
0.523599	2.138223	1.678323	19	8	102	953.969
0.000000	2.881233	-2.582574	3	95	89	953.618
2.879793	2.251330	-2.330739	0	93	95	953.207
0.261799	1.721184	-0.153948	99	92	95	952.182
0.523599	2.719179	-1.780644	3	95	90	951.492
1.308997	2.719179	-1.780644	26	97	104	950.275
-1.832596	2.979456	-1.009304	8	91	111	950.234
-0.785398	2.108018	1.311430	92	100	89	950.158
0.523599	2.456751	-1.503343	110	92	93	947.552
1.047198	2.456751	-1.503343	104	96	93	944.771
2.356194	2.343981	-1.040456	104	18	95	944.652
2.356194	1.683268	0.374177	93	96	102	944.552
0.261799	2.164094	-2.991358	92	93	108	943.521
-2.356194	2.180315	-1.357379	9	92	95	943.297
-1.047198	2.704512	1.488683	1	107	83	942.871
-0.261799	0.961715	0.014085	104	93	100	942.145
-0.523599	2.295480	1.008277	104	99	88	941.610
0.261799	2.041297	-2.664597	11	90	102	940.108
2.617994	1.417623	-0.202254	5	12	93	940.025
-0.523599	2.637879	2.121598	110	104	82	939.847
0.785398	1.045978	0.343692	19	89	110	939.394
-2.356194	1.836682	-0.676006	10	16	103	938.543
-0.785398	1.977582	0.969896	96	103	85	937.792
0.785398	1.242974	-2.977882	110	96	95	937.294
-2.617994	1.904882	-1.478089	6	94	91	936.094
-0.785398	1.014500	0.906702	108	91	106	936.089
0.523599	1.256302	0.062705	12	88	109	935.479
-0.785398	0.960688	-0.577532	100	91	93	935.408
-1.570796	1.872854	1.543456	97	99	90	935.213
-0.523599	2.407836	1.410646	3	96	95	935.000
0.000000	1.836682	-0.676006	98	90	101	934.980
0.000000	2.979456	-1.009304	23	13	10	933.588
1.832596	2.164094	-2.991358	97	95	97	933.307
-2.879793	2.153910	-1.714959	111	93	93	932.960
-2.356194	1.310100	1.488307	0	99	94	932.858
-0.523599	1.504028	0.636812	5	91	102	931.849
-0.523599	0.850607	-1.335383	108	111	25	931.840
-2.094395	2.180315	-1.357379	105	94	97	930.400
2.356194	1.606104	-0.451151	26	12	4	930.016
2.356194	1.721184	-0.153948	25	13	0	929.839
-0.785398	1.599406	1.426070	2	91	101	929.493
0.000000	0.619654	-2.216909	101	100	88	929.379
-0.261799	1.488617	1.159546	104	88	100	928.021
1.570796	1.766067	2.153843	27	7	109	927.401
1.570796	0.762244	-0.273349	99	103	92	927.115
