144	1.2	0
-2.879793	0.992645	-1.723759
1.085276	0.423999	0.606072
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-3.141593	0.961715	0.014085	121	139	127	2131.176
2.879793	0.961715	0.014085	119	142	127	1943.944
-3.141593	1.113094	-0.272241	123	138	126	1932.356
1.047198	0.297065	2.160177	5	15	131	1926.059
-0.261799	1.367556	0.358405	137	19	133	1921.826
-3.141593	0.762244	-0.273349	122	143	124	1882.763
1.832596	2.104282	-0.813972	103	6	137	1869.517
0.261799	2.349581	-2.702517	0	3	30	1845.288
0.261799	1.870545	-2.976234	0	9	27	1814.568
-0.785398	1.554776	0.100351	139	11	132	1798.018
-2.879793	1.812176	0.656819	139	133	33	1797.859
-3.141593	1.218453	2.777284	137	139	19	1796.292
0.261799	2.164094	-2.991358	1	4	29	1795.610
-1.047198	1.510910	-0.740472	143	7	128	1790.147
0.000000	2.592629	0.909713	107	4	14	1779.771
-0.785398	1.721184	-0.153948	2	9	135	1762.931
-1.570796	0.960688	-0.577532	138	1	123	1745.082
1.047198	2.379497	0.561089	121	6	135	1743.119
-0.523599	1.045978	0.343692	138	14	128	1742.049
0.523599	1.367556	0.358405	7	20	137	1726.948
-0.785398	1.909857	-0.381669	2	10	136	1723.853
-1.047198	2.187132	-0.479875	9	10	141	1717.230
1.047198	1.391910	3.030322	138	20	120	1715.251
2.879793	1.417623	-0.202254	6	142	135	1709.442
0.523599	0.961715	0.014085	7	15	129	1705.382
-0.785398	1.606104	-0.451151	1	10	132	1704.790
-2.094395	0.615174	-0.666022	138	5	126	1695.838
-3.141593	1.574060	2.783565	137	139	21	1689.308
-2.879793	1.736875	3.023612	142	133	25	1688.718
-3.141593	2.033014	2.977192	2	134	28	1686.097
-2.879793	1.870545	-2.976234	6	125	25	1681.694
-1.570796	1.194549	-0.801900	139	1	124	1675.948
1.308997	1.128190	-2.288622	129	25	134	1674.316
0.785398	1.569311	-3.003978	0	23	126	1673.754
1.308997	1.756530	-2.105156	136	30	2	1669.016
1.047198	1.741644	-2.695914	141	26	132	1667.418
-1.047198	1.909857	-0.381669	0	0	38	1661.531
0.785398	2.719179	-1.780644	1	2	34	1660.480
-0.785398	2.174483	2.653697	0	9	120	1658.099
-1.047198	1.721184	-0.153948	2	6	36	1656.655
-2.617994	1.134796	2.434290	125	8	115	1654.157
2.094395	0.709924	0.218797	1	135	127	1653.513
-1.832596	1.134497	-1.109631	137	9	133	1653.099
1.832596	1.836682	-0.676006	103	8	132	1646.204
2.879793	1.736875	3.023612	135	139	23	1640.412
-3.141593	1.413347	-1.339188	111	129	12	1636.644
-2.879793	0.762244	-0.273349	125	142	123	1636.111
-2.617994	0.762244	-0.273349	127	142	124	1634.881
1.308997	1.948085	-2.363031	137	28	139	1633.054
-1.570796	1.433411	-1.035986	142	5	129	1627.785
0.000000	1.574060	2.783565	130	9	117	1625.823
2.094395	1.184361	0.625864	0	10	140	1621.667
0.000000	2.588535	-2.976617	3	143	31	1619.658
0.523599	1.045978	0.343692	7	17	132	1617.846
-0.523599	1.721184	-0.153948	0	13	135	1616.261
-0.785398	2.187132	-0.479875	2	12	140	1614.154
-0.261799	2.174483	2.653697	142	20	124	1611.146
-2.879793	0.961715	0.014085	125	141	128	1610.938
1.570796	0.418037	1.360082	4	8	127	1609.118
0.523599	2.579248	-2.364801	0	2	33	1606.104
0.261799	1.391910	3.030322	0	12	22	1605.583
-2.094395	0.290380	-0.796960	141	12	132	1602.023
0.523599	0.700570	1.559208	137	136	118	1599.620
0.523599	0.709924	0.218797	10	13	128	1597.107
-1.570796	1.721184	-0.153948	1	134	132	1595.595
1.047198	2.041297	-2.664597	139	28	134	1594.553
0.261799	2.247462	0.191623	2	15	141	1590.647
1.308997	1.135813	-2.658866	131	23	127	1588.443
2.094395	2.456751	-1.503343	126	17	142	1588.174
2.094395	1.450119	-2.739050	6	123	16	1585.285
-1.308997	0.960688	-0.577532	141	3	125	1576.245
-0.261799	0.080730	-2.622036	2	15	131	1575.664
-1.047198	1.134796	2.434290	127	15	119	1573.820
-1.570796	2.180315	-1.357379	11	11	138	1573.746
-1.832596	1.301460	-0.509251	142	140	127	1570.351
-1.308997	1.433411	-1.035986	142	6	126	1570.308
-1.047198	1.256302	0.062705	139	8	129	1570.276
-0.261799	1.977582	0.969896	2	10	36	1570.275
2.094395	2.187132	-0.479875	102	4	142	1570.134
2.879793	1.413347	-1.339188	108	134	12	1567.903
-0.785398	1.301460	-0.509251	141	7	125	1567.474
-1.047198	2.174483	2.653697	143	5	120	1566.911
1.308997	1.909857	-0.381669	111	18	134	1566.345
2.617994	1.417623	-0.202254	4	142	134	1564.355
-0.261799	1.184361	0.625864	114	9	122	1563.764
-2.356194	1.391910	3.030322	24	138	22	1563.122
-2.617994	1.218453	2.777284	120	2	117	1561.181
-0.785398	1.836682	-0.676006	0	10	131	1560.041
0.000000	2.587733	0.232235	140	20	11	1556.619
-1.832596	1.510910	-0.740472	142	143	128	1555.645
-2.879793	1.569311	-3.003978	6	124	21	1554.514
-2.879793	1.113094	-0.272241	0	8	136	1551.667
-1.047198	2.041297	-2.664597	0	11	129	1547.426
1.832596	2.187132	-0.479875	103	10	140	1545.605
2.094395	1.014500	0.906702	141	11	142	1543.885
-1.832596	0.866955	-0.931351	136	8	131	1543.825
0.000000	2.164094	-2.991358	3	4	28	1542.308
0.000000	1.870545	-2.976234	3	8	26	1540.971
0.785398	2.251330	-2.330739	13	2	35	1540.615
0.000000	1.195355	1.200319	122	6	118	1540.267
1.308997	2.863997	0.549740	121	3	138	1538.875
2.617994	1.413430	2.550734	131	130	23	1536.790
-0.785398	1.510910	-0.740472	141	7	125	1536.638
2.879793	1.870545	-2.976234	6	127	25	1536.160
1.832596	1.450119	-2.739050	143	126	16	1536.015
-1.570796	1.168678	2.108595	3	14	121	1529.876
1.308997	1.448123	-2.163292	117	17	125	1528.531
1.308997	1.846342	-1.796954	138	28	13	1528.164
0.785398	2.587733	0.232235	123	5	137	1527.910
0.785398	2.041297	-2.664597	143	29	137	1526.797
1.570796	2.592629	0.909713	121	4	136	1525.492
-0.785398	0.379747	-1.713059	137	13	127	1525.440
2.617994	1.846342	-1.796954	117	16	0	1523.805
2.356194	1.367556	0.358405	1	7	140	1523.204
-1.832596	0.910508	1.903534	0	20	123	1523.130
0.785398	2.704512	1.488683	106	141	10	1523.118
-1.047198	2.033014	2.977192	7	9	28	1522.883
0.000000	2.001437	0.381215	133	22	143	1522.376
-0.785398	2.455966	-0.641220	140	17	1	1522.265
1.308997	1.545873	-1.877082	117	19	129	1522.229
0.785398	1.741644	-2.695914	1	27	133	1522.016
2.094395	1.909857	-0.381669	102	5	136	1521.414
1.047198	1.214854	-1.966664	124	19	124	1521.093
-2.356194	1.218453	2.777284	23	136	21	1520.716
-1.308997	1.909857	-0.381669	2	141	133	1517.071
-1.570796	0.700570	1.559208	133	26	130	1516.582
2.094395	0.961715	0.014085	130	141	127	1514.192
-0.785398	0.685216	-1.712745	139	16	130	1514.104
-0.523599	0.379747	-1.713059	136	13	126	1513.478
2.617994	0.496451	0.593859	139	4	124	1512.832
1.047198	1.909857	-0.381669	111	26	134	1512.572
0.523599	1.391910	3.030322	2	15	120	1512.204
0.000000	1.184361	0.625864	139	7	126	1511.064
0.523599	1.569311	-3.003978	2	21	125	1509.384
1.047198	1.335669	0.897240	111	28	140	1507.422
-0.785398	1.869911	2.701025	140	5	117	1506.369
-1.308997	1.510910	-0.740472	143	4	129	1506.250
-2.879793	0.914445	2.687814	18	124	14	1505.822
1.047198	1.683268	0.374177	114	28	140	1504.791
1.047198	1.721184	-0.153948	113	27	132	1504.611
-0.261799	1.310100	1.488307	126	9	117	1503.948
-0.523599	0.685216	-1.712745	138	17	130	1503.441
-1.832596	0.571433	-1.188419	142	12	137	1503.385
0.261799	1.504028	0.636812	115	8	123	1502.066
-0.261799	2.724429	-0.348782	0	18	7	1500.916
0.000000	2.349581	-2.702517	2	8	30	1500.727
0.523599	0.419640	2.974122	5	17	131	1500.471
1.308997	1.504028	0.636812	108	25	140	1500.318
0.523599	2.587733	0.232235	135	12	140	1499.810
-1.570796	1.510910	-0.740472	2	1	130	1498.600
-0.523599	1.256302	0.062705	131	15	130	1498.490
-0.261799	1.195355	1.200319	127	5	118	1496.578
1.570796	2.104282	-0.813972	103	13	137	1496.170
1.308997	1.658653	-2.409879	136	28	138	1494.584
-1.047198	2.089241	-0.114193	2	142	136	1493.811
2.356194	0.496451	0.593859	143	0	124	1491.612
0.523599	1.736875	3.023612	143	21	122	1488.192
-1.570796	1.050534	3.042579	139	16	125	1487.087
2.356194	1.025536	1.576859	108	132	135	1486.412
-1.047198	1.809167	1.213774	143	30	6	1485.758
2.094395	1.374601	-2.456031	118	22	135	1484.684
1.308997	1.809167	1.213774	141	20	13	1484.598
-1.308997	1.417623	-0.202254	136	16	134	1484.235
-1.570796	1.413347	-1.339188	141	10	130	1484.106
-2.617994	0.960688	-0.577532	1	11	139	1484.054
-2.356194	1.869911	2.701025	18	1	31	1481.850
-2.356194	0.458961	-0.107937	7	143	126	1481.682
2.879793	2.349581	-2.702517	129	141	133	1481.187
2.617994	0.203748	0.590255	8	9	128	1481.186
-3.141593	1.812176	0.656819	136	135	33	1478.002
0.261799	1.335669	0.897240	120	5	119	1477.566
-1.047198	1.301460	-0.509251	143	5	127	1476.973
-2.617994	2.349581	-2.702517	6	131	31	1475.465
1.832596	2.984978	1.954446	22	12	21	1474.707
-1.308997	1.440580	2.260026	133	9	115	1474.521
-1.570796	1.606104	-0.451151	2	137	128	1474.123
-1.570796	1.310100	1.488307	136	27	137	1474.020
-1.308997	2.104282	-0.813972	10	7	138	1473.259
-1.047198	1.606104	-0.451151	1	1	129	1473.235
-1.832596	1.836682	-0.676006	139	140	130	1472.833
1.570796	1.554776	0.100351	111	17	132	1472.819
0.000000	1.025536	1.576859	132	140	115	1472.179
0.000000	2.979456	-1.009304	123	4	139	1472.002
1.308997	0.674054	1.013609	142	139	122	1471.753
-0.523599	2.174483	2.653697	0	16	124	1470.722
0.523599	1.870545	-2.976234	1	25	129	1470.185
1.570796	1.504028	0.636812	105	21	140	1469.458
0.261799	0.906588	1.252948	127	7	121	1469.277
0.000000	1.113094	-0.272241	127	17	31	1466.089
-1.308997	1.256302	0.062705	140	5	127	1465.541
-1.570796	0.910508	1.903534	133	18	122	1465.399
2.617994	1.982574	-1.115518	139	14	5	1464.881
-1.308997	1.247695	1.809890	135	20	125	1464.025
0.523599	1.335669	0.897240	123	15	130	1464.002
1.308997	1.721184	-0.153948	113	20	132	1463.697
-1.047198	1.766067	2.153843	132	9	112	1463.443
1.308997	1.335669	0.897240	107	24	140	1461.857
1.308997	0.619654	-2.216909	125	132	141	1461.527
-2.617994	0.640596	-2.797608	130	5	117	1460.925
-1.047198	1.732874	-0.951685	0	11	133	1460.847
2.094395	2.664082	-1.071402	130	129	18	1460.179
-2.617994	0.458961	-0.107937	11	1	127	1456.723
-1.832596	0.290380	-0.796960	136	8	125	1456.198
0.523599	2.115563	0.685730	124	16	137	1454.793
-3.141593	2.393226	1.857173	125	126	13	1451.808
-0.523599	2.164094	-2.991358	143	12	27	1451.543
1.047198	1.014500	0.906702	130	136	118	1451.135
0.523599	2.863997	0.549740	133	16	13	1450.961
-1.832596	1.413430	2.550734	7	4	121	1450.374
-0.261799	1.504028	0.636812	140	22	136	1449.752
1.832596	1.014500	0.906702	0	14	141	1448.709
-1.308997	0.914445	2.687814	131	11	116	1448.370
-0.785398	1.741644	-2.695914	141	14	126	1447.500
-1.047198	1.554776	0.100351	141	8	132	1446.281
0.785398	0.458961	-0.107937	127	17	120	1446.026
0.000000	1.367556	0.358405	126	15	131	1444.898
-2.094395	0.864993	2.278281	142	16	121	1442.543
0.000000	2.881233	-2.582574	8	27	16	1442.531
-1.047198	0.961715	0.014085	142	15	130	1442.248
1.047198	2.187132	-0.479875	108	25	140	1441.473
1.047198	1.504028	0.636812	112	28	141	1439.678
1.570796	1.696674	-1.253233	0	22	143	1438.500
0.785398	1.545873	-1.877082	128	20	126	1438.274
-1.570796	1.836682	-0.676006	142	143	130	1438.128
-1.832596	1.433411	-1.035986	138	8	136	1438.037
1.308997	2.349581	-2.702517	138	140	32	1435.968
